Landmark,X,Y,Z,Visibility
0,0.3334626853466034,0.5708505511283875,1.2579673125401314e-07,0.0
1,0.36488285660743713,0.5314918160438538,-0.02323705144226551,0.0
2,0.3953450918197632,0.4492854177951813,-0.038012921810150146,0.0
3,0.4264351427555084,0.3961464762687683,-0.052464164793491364,0.0
4,0.45915648341178894,0.378416508436203,-0.06638502329587936,0.0
5,0.35732701420783997,0.35413482785224915,-0.032240260392427444,0.0
6,0.36322149634361267,0.2594394385814667,-0.058410726487636566,0.0
7,0.36492350697517395,0.19901961088180542,-0.07350160926580429,0.0
8,0.3654932975769043,0.14659669995307922,-0.08403719961643219,0.0
9,0.3220141530036926,0.3603375256061554,-0.03362031280994415,0.0
10,0.334972083568573,0.3433590531349182,-0.074259914457798,0.0
11,0.34715211391448975,0.42662525177001953,-0.08043108880519867,0.0
12,0.35322001576423645,0.47716665267944336,-0.07598523050546646,0.0
13,0.2914748191833496,0.38375139236450195,-0.0376436673104763,0.0
14,0.30806735157966614,0.39413437247276306,-0.07462861388921738,0.0
15,0.3261488378047943,0.46618202328681946,-0.06649219244718552,0.0
16,0.33505865931510925,0.5063557624816895,-0.051836296916007996,0.0
17,0.2637052536010742,0.4167279601097107,-0.04400205239653587,0.0
18,0.2813558876514435,0.42091724276542664,-0.06896380335092545,0.0
19,0.2998252809047699,0.4697793424129486,-0.06439400464296341,0.0
20,0.30915629863739014,0.49504902958869934,-0.054729193449020386,0.0
