Landmark,X,Y,Z,Visibility
0,0.6265599727630615,0.4369919002056122,-1.254041706033604e-07,0.0
1,0.593310534954071,0.40863823890686035,-0.00968078337609768,0.0
2,0.5617403388023376,0.3522741496562958,-0.016756443306803703,0.0
3,0.5354136824607849,0.3152218461036682,-0.026185091584920883,0.0
4,0.5114306211471558,0.29649293422698975,-0.03609335795044899,0.0
5,0.5883432030677795,0.278910756111145,-0.00716591440141201,0.0
6,0.5884411931037903,0.2019236981868744,-0.022369911894202232,0.0
7,0.5895342826843262,0.15692879259586334,-0.03159543126821518,0.0
8,0.5902416706085205,0.11765063554048538,-0.0381515733897686,0.0
9,0.610978364944458,0.2827552855014801,-0.012271038256585598,0.0
10,0.6012134552001953,0.2568000257015228,-0.04067983105778694,0.0
11,0.6006962656974792,0.3224448263645172,-0.0466134138405323,0.0
12,0.6051435470581055,0.3602294921875,-0.043645963072776794,0.0
13,0.6344263553619385,0.29317623376846313,-0.01938437484204769,0.0
14,0.625214695930481,0.27037104964256287,-0.04585873335599899,0.0
15,0.6209508180618286,0.32985129952430725,-0.03958481177687645,0.0
16,0.6220052242279053,0.36044830083847046,-0.027834180742502213,0.0
17,0.6590186953544617,0.30840766429901123,-0.027328161522746086,0.0
18,0.6544667482376099,0.272368460893631,-0.041282087564468384,0.0
19,0.6435274481773376,0.3087210953235626,-0.03361697494983673,0.0
20,0.6386706829071045,0.3329387903213501,-0.02394868992269039,0.0
