Landmark,X,Y,Z,Visibility
0,0.757514476776123,0.7138023972511292,-1.4488576027815725e-07,0.0
1,0.7013276815414429,0.6902179718017578,-0.018761757761240005,0.0
2,0.6467681527137756,0.6255089640617371,-0.030217286199331284,0.0
3,0.6016255021095276,0.5856368541717529,-0.04409226402640343,0.0
4,0.5640989542007446,0.5671262741088867,-0.05785616859793663,0.0
5,0.6844094395637512,0.5380613207817078,-0.017531465739011765,0.0
6,0.6796697378158569,0.44770675897598267,-0.04177384823560715,0.0
7,0.6777880191802979,0.3947203457355499,-0.05467469245195389,0.0
8,0.6791121363639832,0.3496812880039215,-0.06315536797046661,0.0
9,0.7202182412147522,0.5390065312385559,-0.02134282886981964,0.0
10,0.7114296555519104,0.4947390854358673,-0.06099557504057884,0.0
11,0.7128181457519531,0.5679540634155273,-0.06549253314733505,0.0
12,0.7151053547859192,0.6046098470687866,-0.05842087045311928,0.0
13,0.7588488459587097,0.5489893555641174,-0.028408007696270943,0.0
14,0.7514881491661072,0.5136914849281311,-0.06773974001407623,0.0
15,0.7486475706100464,0.5808149576187134,-0.056856825947761536,0.0
16,0.7467010617256165,0.6167965531349182,-0.03748157247900963,0.0
17,0.7978449463844299,0.5652368664741516,-0.03697593882679939,0.0
18,0.8021073937416077,0.5052643418312073,-0.060370299965143204,0.0
19,0.7922098636627197,0.5180532336235046,-0.052708402276039124,0.0
20,0.7839459180831909,0.5266098976135254,-0.04027033969759941,0.0
