Landmark,X,Y,Z,Visibility
0,0.6348089575767517,0.5003403425216675,-1.6376405653772963e-07,0.0
1,0.5957998037338257,0.4573666751384735,-0.014036307111382484,0.0
2,0.5595993399620056,0.3763863444328308,-0.024516237899661064,0.0
3,0.5281755328178406,0.3219360411167145,-0.0378604382276535,0.0
4,0.4979235529899597,0.2896065413951874,-0.05191952362656593,0.0
5,0.599901556968689,0.2878999710083008,-0.011969837360084057,0.0
6,0.602467954158783,0.18557995557785034,-0.03323017433285713,0.0
7,0.6065295934677124,0.12343986332416534,-0.04605983570218086,0.0
8,0.610186755657196,0.07122108340263367,-0.055070433765649796,0.0
9,0.6280934810638428,0.2973647713661194,-0.018518228083848953,0.0
10,0.6104888319969177,0.2660210132598877,-0.057348817586898804,0.0
11,0.6030400395393372,0.3512347936630249,-0.06531091779470444,0.0
12,0.6060289740562439,0.40384921431541443,-0.061260372400283813,0.0
13,0.6570625305175781,0.31779879331588745,-0.027830880135297775,0.0
14,0.6404855847358704,0.29206153750419617,-0.06452728807926178,0.0
15,0.6302191019058228,0.3683010935783386,-0.05634259060025215,0.0
16,0.6301809549331665,0.41093137860298157,-0.04053705930709839,0.0
17,0.6871011257171631,0.3456684350967407,-0.038301385939121246,0.0
18,0.6778843998908997,0.30348771810531616,-0.05898969992995262,0.0
19,0.6599267721176147,0.35065507888793945,-0.049432769417762756,0.0
20,0.6518658995628357,0.38433966040611267,-0.0365782231092453,0.0
