Landmark,X,Y,Z,Visibility
0,0.6390416622161865,0.4445517063140869,-1.324791156775973e-07,0.0
1,0.6011835336685181,0.4076074957847595,-0.010512730106711388,0.0
2,0.5686125755310059,0.34472230076789856,-0.018218103796243668,0.0
3,0.5397233366966248,0.3025755286216736,-0.028290370479226112,0.0
4,0.5120834708213806,0.28583869338035583,-0.038931895047426224,0.0
5,0.5983178019523621,0.2652052044868469,-0.007736493833363056,0.0
6,0.5985720753669739,0.18269513547420502,-0.023866452276706696,0.0
7,0.600342333316803,0.13348643481731415,-0.03431456908583641,0.0
8,0.6014236211776733,0.09102216362953186,-0.041661206632852554,0.0
9,0.6219293475151062,0.27006518840789795,-0.012496059760451317,0.0
10,0.6134734749794006,0.2378554344177246,-0.04129643738269806,0.0
11,0.6115821003913879,0.30748599767684937,-0.04712551459670067,0.0
12,0.61402827501297,0.35159286856651306,-0.043973587453365326,0.0
13,0.6471851468086243,0.2821769118309021,-0.019425805658102036,0.0
14,0.6400602459907532,0.25330212712287903,-0.046352386474609375,0.0
15,0.6335617303848267,0.31536662578582764,-0.04065416380763054,0.0
16,0.6320607662200928,0.35244864225387573,-0.029034696519374847,0.0
17,0.6735502481460571,0.29996129870414734,-0.027255255728960037,0.0
18,0.6733872294425964,0.254625529050827,-0.041778724640607834,0.0
19,0.6590937972068787,0.2896758019924164,-0.034498270601034164,0.0
20,0.6495321989059448,0.3197982907295227,-0.024936728179454803,0.0
