Landmark,X,Y,Z,Visibility
0,0.32111653685569763,0.5672397613525391,1.4257341263146373e-07,0.0
1,0.3540201783180237,0.5329616069793701,-0.018591206520795822,0.0
2,0.38468077778816223,0.4540722072124481,-0.03261519595980644,0.0
3,0.41699525713920593,0.4094426929950714,-0.04684636741876602,0.0
4,0.4518337845802307,0.3983381688594818,-0.061320994049310684,0.0
5,0.35371407866477966,0.35045212507247925,-0.031412724405527115,0.0
6,0.35986196994781494,0.26124048233032227,-0.05608811229467392,0.0
7,0.3600328862667084,0.19627758860588074,-0.07118158042430878,0.0
8,0.36031994223594666,0.14034819602966309,-0.08206513524055481,0.0
9,0.31745702028274536,0.3488660454750061,-0.03453875333070755,0.0
10,0.3394627869129181,0.35386449098587036,-0.07405880838632584,0.0
11,0.35032039880752563,0.4375639259815216,-0.08048887550830841,0.0
12,0.3543452024459839,0.4921644926071167,-0.07640957087278366,0.0
13,0.28499871492385864,0.3697666525840759,-0.03945555165410042,0.0
14,0.3128134608268738,0.40113043785095215,-0.07517598569393158,0.0
15,0.3268541991710663,0.4769435226917267,-0.06777345389127731,0.0
16,0.3324279487133026,0.5231291651725769,-0.05372483283281326,0.0
17,0.25603142380714417,0.4042344093322754,-0.04630163311958313,0.0
18,0.2842532694339752,0.4224313199520111,-0.07085065543651581,0.0
19,0.30081266164779663,0.4792536199092865,-0.06637931615114212,0.0
20,0.3085635006427765,0.5121589303016663,-0.056502774357795715,0.0
