Landmark,X,Y,Z,Visibility
0,0.6350916624069214,0.5139546394348145,-1.584645445973365e-07,0.0
1,0.592195451259613,0.46889474987983704,-0.013054144568741322,0.0
2,0.5529292225837708,0.38772299885749817,-0.0227621179074049,0.0
3,0.5195398330688477,0.3351905345916748,-0.035731326788663864,0.0
4,0.4867976903915405,0.3055943250656128,-0.049459971487522125,0.0
5,0.5929720401763916,0.29749566316604614,-0.008593239821493626,0.0
6,0.593812882900238,0.19118137657642365,-0.028468124568462372,0.0
7,0.5974971055984497,0.12846073508262634,-0.04046817496418953,0.0
8,0.6003109216690063,0.07539168745279312,-0.04889758676290512,0.0
9,0.6213723421096802,0.3050399422645569,-0.01553186122328043,0.0
10,0.6037483215332031,0.27177953720092773,-0.05457276850938797,0.0
11,0.5999747514724731,0.3572366237640381,-0.0634472444653511,0.0
12,0.6047439575195312,0.4125750660896301,-0.05945683270692825,0.0
13,0.6511026620864868,0.32156598567962646,-0.025177421048283577,0.0
14,0.6337420344352722,0.29668405652046204,-0.06121985241770744,0.0
15,0.6266918778419495,0.37369605898857117,-0.054155729711055756,0.0
16,0.6280075311660767,0.41812530159950256,-0.03878077492117882,0.0
17,0.682716965675354,0.344029039144516,-0.03593135625123978,0.0
18,0.671466588973999,0.3021738529205322,-0.055131908506155014,0.0
19,0.6553004384040833,0.3490349054336548,-0.04568422958254814,0.0
20,0.6483060121536255,0.3836608827114105,-0.03292486071586609,0.0
