Landmark,X,Y,Z,Visibility
0,0.33011817932128906,0.5678406357765198,5.7090289828920504e-08,0.0
1,0.36407020688056946,0.530692994594574,-0.022046232596039772,0.0
2,0.39662662148475647,0.45153912901878357,-0.03599915653467178,0.0
3,0.4270196557044983,0.3996701240539551,-0.04964704439043999,0.0
4,0.4573826491832733,0.377089262008667,-0.06310878694057465,0.0
5,0.3577069342136383,0.3546369969844818,-0.03093915432691574,0.0
6,0.3620847463607788,0.2577874958515167,-0.05428396165370941,0.0
7,0.3610040545463562,0.19782063364982605,-0.06730067729949951,0.0
8,0.359347939491272,0.14537853002548218,-0.07660134881734848,0.0
9,0.3232971429824829,0.3624698519706726,-0.032055702060461044,0.0
10,0.3364682197570801,0.3419104814529419,-0.07053330540657043,0.0
11,0.3475987911224365,0.425321489572525,-0.07622046768665314,0.0
12,0.3523857593536377,0.47654449939727783,-0.07189622521400452,0.0
13,0.2931155562400818,0.3854178488254547,-0.03535422682762146,0.0
14,0.30912402272224426,0.38236767053604126,-0.07072243839502335,0.0
15,0.3261747360229492,0.455415815114975,-0.06224151328206062,0.0
16,0.3337734043598175,0.49842026829719543,-0.0477561354637146,0.0
17,0.2650148570537567,0.4177961051464081,-0.040705446153879166,0.0
18,0.2826204001903534,0.40913158655166626,-0.06504003703594208,0.0
19,0.3014286756515503,0.4604153037071228,-0.05972445383667946,0.0
20,0.31040093302726746,0.49137789011001587,-0.04966165870428085,0.0
