Landmark,X,Y,Z,Visibility
0,0.6380863189697266,0.4452560245990753,-1.3093341522107949e-07,0.0
1,0.6005681753158569,0.4093329906463623,-0.010776772163808346,0.0
2,0.5679504871368408,0.3453045189380646,-0.0186418816447258,0.0
3,0.5392946600914001,0.30341488122940063,-0.028745705261826515,0.0
4,0.5114948153495789,0.2863754332065582,-0.03941142186522484,0.0
5,0.5985175967216492,0.26564186811447144,-0.008825588040053844,0.0
6,0.598699152469635,0.18318353593349457,-0.02498488500714302,0.0
7,0.6004615426063538,0.13379962742328644,-0.035227030515670776,0.0
8,0.6016556024551392,0.0912732183933258,-0.04241378605365753,0.0
9,0.6222795844078064,0.2711740732192993,-0.013659000396728516,0.0
10,0.6133037805557251,0.2392287254333496,-0.0431373156607151,0.0
11,0.610966682434082,0.3093026876449585,-0.04912232607603073,0.0
12,0.6135109663009644,0.3544534742832184,-0.045781031250953674,0.0
13,0.6474226713180542,0.28405317664146423,-0.020587855949997902,0.0
14,0.6397823095321655,0.2565717101097107,-0.04822104796767235,0.0
15,0.6329384446144104,0.31916436553001404,-0.04264495149254799,0.0
16,0.6314457058906555,0.3566818833351135,-0.030823828652501106,0.0
17,0.6737875938415527,0.3020988404750824,-0.028379080817103386,0.0
18,0.6729840636253357,0.25771811604499817,-0.043438054621219635,0.0
19,0.6586840748786926,0.29288139939308167,-0.03628513962030411,0.0
20,0.6492244601249695,0.32267382740974426,-0.026635529473423958,0.0
