Landmark,X,Y,Z,Visibility
0,0.6373447775840759,0.4398789405822754,-1.2924627412758127e-07,0.0
1,0.6004907488822937,0.4050230383872986,-0.01162781473249197,0.0
2,0.5674999952316284,0.3394182622432709,-0.01960361935198307,0.0
3,0.5391914248466492,0.29636600613594055,-0.029663456603884697,0.0
4,0.5115894675254822,0.27685219049453735,-0.040251001715660095,0.0
5,0.5980702042579651,0.26084014773368835,-0.009521059691905975,0.0
6,0.5989307761192322,0.17781920731067657,-0.025974875316023827,0.0
7,0.6006761193275452,0.12825685739517212,-0.03598180040717125,0.0
8,0.6018713116645813,0.08524341881275177,-0.04296841472387314,0.0
9,0.622216522693634,0.2668151259422302,-0.014162696897983551,0.0
10,0.6135246157646179,0.23519517481327057,-0.04480476677417755,0.0
11,0.6108173727989197,0.30622562766075134,-0.05110746622085571,0.0
12,0.6131988167762756,0.3510867655277252,-0.047620173543691635,0.0
13,0.6473581790924072,0.2801031172275543,-0.020985696464776993,0.0
14,0.6401392817497253,0.2532859146595001,-0.050267357379198074,0.0
15,0.6327617764472961,0.31700485944747925,-0.04495566338300705,0.0
16,0.6308839321136475,0.3540506660938263,-0.03282330185174942,0.0
17,0.6739778518676758,0.2982912063598633,-0.028637470677495003,0.0
18,0.6728700399398804,0.25442269444465637,-0.04494260624051094,0.0
19,0.6586142182350159,0.29128533601760864,-0.03805067762732506,0.0
20,0.6489924192428589,0.32086774706840515,-0.028300071135163307,0.0
