Landmark,X,Y,Z,Visibility
0,0.6364074349403381,0.43676164746284485,-1.3221735173374327e-07,0.0
1,0.6004757881164551,0.4040282368659973,-0.01179091539233923,0.0
2,0.5670195817947388,0.3390923738479614,-0.019823472946882248,0.0
3,0.5389996767044067,0.2966054379940033,-0.030017172917723656,0.0
4,0.5119293928146362,0.2764022648334503,-0.040759626775979996,0.0
5,0.5979816913604736,0.2592446208000183,-0.009435000829398632,0.0
6,0.599249005317688,0.17520558834075928,-0.025965312495827675,0.0
7,0.6014509797096252,0.12512622773647308,-0.03591509535908699,0.0
8,0.6032958626747131,0.0814003124833107,-0.04285295680165291,0.0
9,0.6226080656051636,0.265218585729599,-0.014323071576654911,0.0
10,0.6131371855735779,0.2354961484670639,-0.045850303024053574,0.0
11,0.6100819110870361,0.3072645366191864,-0.052692532539367676,0.0
12,0.6125391125679016,0.3524911403656006,-0.049311477690935135,0.0
13,0.6478981971740723,0.2785150706768036,-0.0213903971016407,0.0
14,0.6394655704498291,0.25369977951049805,-0.05150148272514343,0.0
15,0.6323124766349792,0.3181987702846527,-0.0461970716714859,0.0
16,0.6310351490974426,0.3551402986049652,-0.033775441348552704,0.0
17,0.6745439171791077,0.2963498830795288,-0.029277365654706955,0.0
18,0.6717429161071777,0.2535950541496277,-0.045952461659908295,0.0
19,0.6578900218009949,0.2915169298648834,-0.03881140798330307,0.0
20,0.6492182016372681,0.3205021917819977,-0.02870754711329937,0.0
