Landmark,X,Y,Z,Visibility
0,0.45504462718963623,0.6323179006576538,8.341197599293082e-08,0.0
1,0.49266186356544495,0.6279966235160828,-0.02695092000067234,0.0
2,0.5293108224868774,0.5888322591781616,-0.043494585901498795,0.0
3,0.560685396194458,0.5623014569282532,-0.058479271829128265,0.0
4,0.5894849300384521,0.5532264709472656,-0.0736999437212944,0.0
5,0.49516794085502625,0.47742050886154175,-0.02933390624821186,0.0
6,0.4970434904098511,0.38921934366226196,-0.04934633895754814,0.0
7,0.49842381477355957,0.331872820854187,-0.06176821142435074,0.0
8,0.4990236461162567,0.2861403226852417,-0.07046583294868469,0.0
9,0.46749600768089294,0.48406484723091125,-0.026999840512871742,0.0
10,0.46598535776138306,0.45472973585128784,-0.060304854065179825,0.0
11,0.46796149015426636,0.521186351776123,-0.06776165217161179,0.0
12,0.47029781341552734,0.5663909912109375,-0.06537502259016037,0.0
13,0.4432024657726288,0.5012629628181458,-0.027178293094038963,0.0
14,0.441554993391037,0.48177093267440796,-0.05795587599277496,0.0
15,0.44855427742004395,0.5429391860961914,-0.052598774433135986,0.0
16,0.4538063704967499,0.5789562463760376,-0.04085119813680649,0.0
17,0.4217560589313507,0.5241867303848267,-0.029711507260799408,0.0
18,0.4207768142223358,0.5028454065322876,-0.05031460523605347,0.0
19,0.4295191764831543,0.5488467812538147,-0.04506310075521469,0.0
20,0.43604663014411926,0.5779972672462463,-0.03566933795809746,0.0
