Landmark,X,Y,Z,Visibility
0,0.647321879863739,0.47818148136138916,-1.1672389632622071e-07,0.0
1,0.6101047396659851,0.4475107491016388,-0.011883540078997612,0.0
2,0.576123833656311,0.3849150836467743,-0.020212462171912193,0.0
3,0.5471686124801636,0.3445696532726288,-0.030734993517398834,0.0
4,0.5196852087974548,0.3264499008655548,-0.04171379655599594,0.0
5,0.6030048727989197,0.3053041994571686,-0.009259738959372044,0.0
6,0.6024569869041443,0.22268541157245636,-0.025638701394200325,0.0
7,0.6037800312042236,0.17341667413711548,-0.035818301141262054,0.0
8,0.6044371724128723,0.13084308803081512,-0.04306497052311897,0.0
9,0.6280266642570496,0.30989575386047363,-0.01409055944532156,0.0
10,0.6205229163169861,0.2838663160800934,-0.045136693865060806,0.0
11,0.6200872659683228,0.35382553935050964,-0.05230756103992462,0.0
12,0.6223713159561157,0.3960117995738983,-0.049605537205934525,0.0
13,0.654246985912323,0.32132330536842346,-0.021059347316622734,0.0
14,0.6467497944831848,0.29734140634536743,-0.05054928734898567,0.0
15,0.64199298620224,0.3606353998184204,-0.04512806981801987,0.0
16,0.6406726837158203,0.39643368124961853,-0.033140797168016434,0.0
17,0.6816373467445374,0.3374530076980591,-0.028884993866086006,0.0
18,0.6787254214286804,0.29546868801116943,-0.04535330832004547,0.0
19,0.6668288707733154,0.3354005217552185,-0.03798789158463478,0.0
20,0.6590277552604675,0.3660045862197876,-0.027905745431780815,0.0
