Landmark,X,Y,Z,Visibility
0,0.6282516121864319,0.44316762685775757,-1.0980985365449669e-07,0.0
1,0.5978042483329773,0.4147785007953644,-0.009107589721679688,0.0
2,0.5711276531219482,0.3610689640045166,-0.015740830451250076,0.0
3,0.5479732155799866,0.32375094294548035,-0.024140413850545883,0.0
4,0.5261695384979248,0.3085503876209259,-0.03308536112308502,0.0
5,0.5931363105773926,0.2968248724937439,-0.009397102519869804,0.0
6,0.5949304103851318,0.22506283223628998,-0.024163713678717613,0.0
7,0.5981858372688293,0.1829172819852829,-0.03347612917423248,0.0
8,0.6008585691452026,0.14580589532852173,-0.03992117941379547,0.0
9,0.6142452359199524,0.30183470249176025,-0.013265436515212059,0.0
10,0.6103432178497314,0.2777951657772064,-0.0388839915394783,0.0
11,0.6087966561317444,0.33689120411872864,-0.043810680508613586,0.0
12,0.6095037460327148,0.3736189603805542,-0.041099563241004944,0.0
13,0.6364744901657104,0.3129325807094574,-0.018832001835107803,0.0
14,0.6326441168785095,0.2910376191139221,-0.04240645468235016,0.0
15,0.6271511316299438,0.343194842338562,-0.03695571795105934,0.0
16,0.6249404549598694,0.37230056524276733,-0.026728637516498566,0.0
17,0.6588647365570068,0.3287152051925659,-0.025090713053941727,0.0
18,0.6593728065490723,0.29273858666419983,-0.037710580974817276,0.0
19,0.6484659910202026,0.3240111470222473,-0.031033117324113846,0.0
20,0.6413247585296631,0.3475368320941925,-0.022567272186279297,0.0
