Landmark,X,Y,Z,Visibility
0,0.7613664865493774,0.7081961631774902,-1.6838480121350585e-07,0.0
1,0.7028684616088867,0.6847105026245117,-0.019378583878278732,0.0
2,0.6463472843170166,0.6197666525840759,-0.030742483213543892,0.0
3,0.6013891100883484,0.5764880776405334,-0.044082991778850555,0.0
4,0.5638020038604736,0.5567322373390198,-0.05719050392508507,0.0
5,0.6835232377052307,0.5309762954711914,-0.017731107771396637,0.0
6,0.6794213056564331,0.4409255087375641,-0.040413644164800644,0.0
7,0.6791955232620239,0.3895474374294281,-0.0522160567343235,0.0
8,0.6806525588035583,0.34479761123657227,-0.060147833079099655,0.0
9,0.720258891582489,0.5316011309623718,-0.020881732925772667,0.0
10,0.7118010520935059,0.48592305183410645,-0.059621963649988174,0.0
11,0.7144205570220947,0.5578542351722717,-0.06419246643781662,0.0
12,0.7165927886962891,0.5962570309638977,-0.057317767292261124,0.0
13,0.7590933442115784,0.5415750741958618,-0.02716130204498768,0.0
14,0.7512490749359131,0.5058822631835938,-0.06630869954824448,0.0
15,0.7502568960189819,0.5723518133163452,-0.05647661164402962,0.0
16,0.7490168809890747,0.6093769669532776,-0.0378226563334465,0.0
17,0.7986834049224854,0.5568699836730957,-0.03478020429611206,0.0
18,0.8015833497047424,0.49757492542266846,-0.05758918449282646,0.0
19,0.7928098440170288,0.5089909434318542,-0.050362732261419296,0.0
20,0.78465735912323,0.5165151953697205,-0.03845318406820297,0.0
