Landmark,X,Y,Z,Visibility
0,0.27996301651000977,0.5747108459472656,7.06387748294901e-09,0.0
1,0.3202403485774994,0.5389525294303894,-0.024192949756979942,0.0
2,0.3609204590320587,0.47031864523887634,-0.03956667333841324,0.0
3,0.3989306688308716,0.4261460602283478,-0.05454122647643089,0.0
4,0.4325360655784607,0.4163380563259125,-0.06921025365591049,0.0
5,0.3318640887737274,0.3605397641658783,-0.031996406614780426,0.0
6,0.3391135632991791,0.253677636384964,-0.05614778399467468,0.0
7,0.3389523923397064,0.18976153433322906,-0.06972262263298035,0.0
8,0.3380226492881775,0.13464803993701935,-0.07962462306022644,0.0
9,0.2963363230228424,0.36539801955223083,-0.03316047787666321,0.0
10,0.29835575819015503,0.33083897829055786,-0.07404311001300812,0.0
11,0.30137455463409424,0.41886481642723083,-0.08071406185626984,0.0
12,0.30560997128486633,0.4702112078666687,-0.07664510607719421,0.0
13,0.2631523013114929,0.38364648818969727,-0.03664504736661911,0.0
14,0.2651882767677307,0.3660821318626404,-0.07437890768051147,0.0
15,0.2773532569408417,0.4453103542327881,-0.06515324115753174,0.0
16,0.28575652837753296,0.48994308710098267,-0.04954827204346657,0.0
17,0.23081988096237183,0.40905991196632385,-0.042303238064050674,0.0
18,0.23521211743354797,0.38645032048225403,-0.06734582036733627,0.0
19,0.2491665631532669,0.44132086634635925,-0.06023237481713295,0.0
20,0.2576463222503662,0.4729999005794525,-0.048810843378305435,0.0
