Landmark,X,Y,Z,Visibility
0,0.3557802140712738,0.5643252730369568,9.944738366129968e-08,0.0
1,0.3866112232208252,0.5295785069465637,-0.01850263774394989,0.0
2,0.41959670186042786,0.4570358097553253,-0.03163783624768257,0.0
3,0.4495292007923126,0.4184958338737488,-0.04472966864705086,0.0
4,0.47854894399642944,0.4055827260017395,-0.05758365988731384,0.0
5,0.37602904438972473,0.3595114052295685,-0.02982790581882,0.0
6,0.3785618841648102,0.2696041166782379,-0.052483223378658295,0.0
7,0.37803325057029724,0.21386569738388062,-0.06585221737623215,0.0
8,0.3758102357387543,0.16457675397396088,-0.0756862610578537,0.0
9,0.34323742985725403,0.3624483048915863,-0.03303786739706993,0.0
10,0.3694528341293335,0.34779322147369385,-0.06633505970239639,0.0
11,0.38224104046821594,0.4255794882774353,-0.07079505175352097,0.0
12,0.3822868764400482,0.4712427854537964,-0.06781554967164993,0.0
13,0.3151962459087372,0.3852846324443817,-0.038252465426921844,0.0
14,0.3476201295852661,0.38999301195144653,-0.0699119046330452,0.0
15,0.3618157207965851,0.4599704146385193,-0.06193501502275467,0.0
16,0.3618198037147522,0.49564117193222046,-0.049795329570770264,0.0
17,0.2900364398956299,0.4187747538089752,-0.0452720932662487,0.0
18,0.3210340142250061,0.4214712083339691,-0.06719918549060822,0.0
19,0.33721718192100525,0.46950921416282654,-0.06209847703576088,0.0
20,0.33967792987823486,0.4947684705257416,-0.05374455824494362,0.0
