Landmark,X,Y,Z,Visibility
0,0.7665189504623413,0.7261501550674438,-2.460622567923565e-07,0.0
1,0.7100988626480103,0.7012754082679749,-0.021872790530323982,0.0
2,0.6574428081512451,0.6320968866348267,-0.03286609798669815,0.0
3,0.6160889267921448,0.5779844522476196,-0.04601258412003517,0.0
4,0.5794826745986938,0.5463340282440186,-0.05877916142344475,0.0
5,0.6916408538818359,0.5402808785438538,-0.01812591962516308,0.0
6,0.6876668930053711,0.445818692445755,-0.04358973726630211,0.0
7,0.6890809535980225,0.3948367238044739,-0.05727798864245415,0.0
8,0.6928468942642212,0.34659332036972046,-0.06622419506311417,0.0
9,0.7304031848907471,0.5435004234313965,-0.021669888868927956,0.0
10,0.7270708084106445,0.5017654895782471,-0.06515448540449142,0.0
11,0.727691113948822,0.5782269835472107,-0.07328617572784424,0.0
12,0.7277830243110657,0.6108353137969971,-0.06861639767885208,0.0
13,0.7694650292396545,0.5544938445091248,-0.028737111017107964,0.0
14,0.7662475109100342,0.5198033452033997,-0.07224486768245697,0.0
15,0.7612577676773071,0.5922645330429077,-0.06370949745178223,0.0
16,0.7568087577819824,0.6235633492469788,-0.04572334140539169,0.0
17,0.8096354603767395,0.5693288445472717,-0.037355512380599976,0.0
18,0.8120225071907043,0.5085970163345337,-0.06246282160282135,0.0
19,0.8029689192771912,0.5348601341247559,-0.05413896217942238,0.0
20,0.7970272898674011,0.5495774745941162,-0.04104316979646683,0.0
