Landmark,X,Y,Z,Visibility
0,0.4054220914840698,0.6201722025871277,-2.9741336060595813e-09,0.0
1,0.447043240070343,0.5968161225318909,-0.025405878201127052,0.0
2,0.48385167121887207,0.5507277250289917,-0.03882434591650963,0.0
3,0.5190044641494751,0.5250748991966248,-0.05117370933294296,0.0
4,0.5484625697135925,0.516017496585846,-0.06363709270954132,0.0
5,0.44397926330566406,0.42756083607673645,-0.020080918446183205,0.0
6,0.4435847997665405,0.34260421991348267,-0.036249395459890366,0.0
7,0.44178831577301025,0.2886433005332947,-0.047603216022253036,0.0
8,0.4390811026096344,0.24199269711971283,-0.05641118809580803,0.0
9,0.41612789034843445,0.43470650911331177,-0.018496617674827576,0.0
10,0.40844982862472534,0.3939078450202942,-0.0485258623957634,0.0
11,0.41428783535957336,0.4630475342273712,-0.05714516341686249,0.0
12,0.4194236993789673,0.5120452046394348,-0.05605950206518173,0.0
13,0.39146921038627625,0.4546682834625244,-0.01956810988485813,0.0
14,0.38410675525665283,0.42556849122047424,-0.04920113831758499,0.0
15,0.39440783858299255,0.4909032881259918,-0.04550207033753395,0.0
16,0.4009127914905548,0.530166506767273,-0.03490300476551056,0.0
17,0.36900436878204346,0.4808124899864197,-0.022862453013658524,0.0
18,0.36390283703804016,0.446902334690094,-0.04299381747841835,0.0
19,0.3736920654773712,0.49461856484413147,-0.03824615851044655,0.0
20,0.3808400332927704,0.5264118909835815,-0.029443878680467606,0.0
