Landmark,X,Y,Z,Visibility
0,0.6375028491020203,0.44079193472862244,-1.3284906685839815e-07,0.0
1,0.6016691327095032,0.4067060649394989,-0.012527192011475563,0.0
2,0.5686425566673279,0.3414245843887329,-0.021331388503313065,0.0
3,0.541075587272644,0.2976449429988861,-0.03226916491985321,0.0
4,0.5142412781715393,0.2759636640548706,-0.04375477880239487,0.0
5,0.6000381708145142,0.26126906275749207,-0.011107249185442924,0.0
6,0.6021609306335449,0.175679549574852,-0.02817997895181179,0.0
7,0.6051748991012573,0.1256471425294876,-0.038566119968891144,0.0
8,0.6075099110603333,0.08180253207683563,-0.045880407094955444,0.0
9,0.6250669956207275,0.26804155111312866,-0.016015417873859406,0.0
10,0.6159844994544983,0.2397305965423584,-0.04779518023133278,0.0
11,0.6126100420951843,0.3108120262622833,-0.05493328347802162,0.0
12,0.6144633293151855,0.3549833595752716,-0.052139826118946075,0.0
13,0.650805652141571,0.2824871242046356,-0.0230950228869915,0.0
14,0.6428215503692627,0.2561689615249634,-0.05351780727505684,0.0
15,0.6350670456886292,0.3204162120819092,-0.047910794615745544,0.0
16,0.6332041621208191,0.3581860065460205,-0.035575639456510544,0.0
17,0.677704393863678,0.30183932185173035,-0.03110300935804844,0.0
18,0.6754037737846375,0.25780680775642395,-0.048463474959135056,0.0
19,0.6610335111618042,0.29677221179008484,-0.04116044193506241,0.0
20,0.6519793272018433,0.32813408970832825,-0.030965646728873253,0.0
