Landmark,X,Y,Z,Visibility
0,0.3570754826068878,0.5598080158233643,1.26133599565037e-07,0.0
1,0.3896195590496063,0.5323450565338135,-0.01845627836883068,0.0
2,0.42284172773361206,0.458371639251709,-0.029653344303369522,0.0
3,0.4534083902835846,0.4134597182273865,-0.04084685444831848,0.0
4,0.48293280601501465,0.39255785942077637,-0.05227093771100044,0.0
5,0.3872503638267517,0.3721303641796112,-0.023681562393903732,0.0
6,0.3920058310031891,0.28067755699157715,-0.04388969764113426,0.0
7,0.3944764733314514,0.22260183095932007,-0.055524274706840515,0.0
8,0.39573171734809875,0.1727726012468338,-0.0638452097773552,0.0
9,0.35735949873924255,0.3781467080116272,-0.026022734120488167,0.0
10,0.3728938102722168,0.34758391976356506,-0.06179220974445343,0.0
11,0.38313227891921997,0.42499104142189026,-0.06777311116456985,0.0
12,0.3849322497844696,0.4782121181488037,-0.06349330395460129,0.0
13,0.32892805337905884,0.3986562192440033,-0.030446110293269157,0.0
14,0.34693893790245056,0.38785842061042786,-0.06450275331735611,0.0
15,0.3610769808292389,0.45811906456947327,-0.05756109207868576,0.0
16,0.3652667701244354,0.5014194250106812,-0.04369496926665306,0.0
17,0.3008524477481842,0.4281175434589386,-0.036269158124923706,0.0
18,0.31945887207984924,0.40874361991882324,-0.05917439982295036,0.0
19,0.334361732006073,0.4577518105506897,-0.05333096906542778,0.0
20,0.33860450983047485,0.48981955647468567,-0.04312789812684059,0.0
