Landmark,X,Y,Z,Visibility
0,0.3632180988788605,0.5215654373168945,6.506210326051587e-08,0.0
1,0.39265176653862,0.4652392566204071,-0.015591336414217949,0.0
2,0.41506466269493103,0.3735058903694153,-0.025653138756752014,0.0
3,0.43900954723358154,0.31636735796928406,-0.03710690140724182,0.0
4,0.46519532799720764,0.2827349603176117,-0.04851923882961273,0.0
5,0.36302077770233154,0.30395227670669556,-0.019926942884922028,0.0
6,0.35483887791633606,0.20286054909229279,-0.04179276525974274,0.0
7,0.34990194439888,0.14440491795539856,-0.05407662317156792,0.0
8,0.34507110714912415,0.0937957912683487,-0.06244006007909775,0.0
9,0.33542197942733765,0.3241744339466095,-0.024296235293149948,0.0
10,0.34995782375335693,0.27245137095451355,-0.06237974017858505,0.0
11,0.3730871379375458,0.34699705243110657,-0.06901893764734268,0.0
12,0.38221389055252075,0.4002634882926941,-0.06428604573011398,0.0
13,0.3111545443534851,0.3551498353481293,-0.030769288539886475,0.0
14,0.3328293263912201,0.3230181038379669,-0.06665988266468048,0.0
15,0.35548681020736694,0.39336615800857544,-0.05862196534872055,0.0
16,0.36205849051475525,0.4383533298969269,-0.04303886741399765,0.0
17,0.28746986389160156,0.39358586072921753,-0.03861331567168236,0.0
18,0.3095753490924835,0.3616138994693756,-0.06207782030105591,0.0
19,0.32928216457366943,0.4052833020687103,-0.05555478483438492,0.0
20,0.33318400382995605,0.4384520947933197,-0.044357363134622574,0.0
