Landmark,X,Y,Z,Visibility
0,0.6627708077430725,0.5000553727149963,-1.521894006373259e-07,0.0
1,0.6228764653205872,0.4610825777053833,-0.011158564127981663,0.0
2,0.5876879096031189,0.3901268541812897,-0.019376128911972046,0.0
3,0.557655394077301,0.34250664710998535,-0.030150769278407097,0.0
4,0.5292116403579712,0.3199964165687561,-0.041404642164707184,0.0
5,0.6203773021697998,0.30995553731918335,-0.009496156126260757,0.0
6,0.6222189664840698,0.21727345883846283,-0.027828993275761604,0.0
7,0.626785397529602,0.16363964974880219,-0.039053112268447876,0.0
8,0.6311579942703247,0.11710215359926224,-0.04691214859485626,0.0
9,0.6473209857940674,0.31697359681129456,-0.015340509824454784,0.0
10,0.6379536986351013,0.28808867931365967,-0.0492919385433197,0.0
11,0.6338691711425781,0.36531832814216614,-0.056433338671922684,0.0
12,0.6363421082496643,0.41065290570259094,-0.053177427500486374,0.0
13,0.6750131249427795,0.33162131905555725,-0.02344224974513054,0.0
14,0.6662530899047852,0.30606809258461,-0.05489891394972801,0.0
15,0.6576091051101685,0.3742067217826843,-0.048152949661016464,0.0
16,0.6566453576087952,0.4094897210597992,-0.03495624661445618,0.0
17,0.7039090394973755,0.3515981435775757,-0.03238057717680931,0.0
18,0.6997101306915283,0.31066960096359253,-0.049109525978565216,0.0
19,0.6839445233345032,0.3532368242740631,-0.040410470217466354,0.0
20,0.675053596496582,0.3822186589241028,-0.029338186606764793,0.0
