Landmark,X,Y,Z,Visibility
0,0.35326749086380005,0.6052671670913696,9.451596127973971e-08,0.0
1,0.38119742274284363,0.562043309211731,-0.020127123221755028,0.0
2,0.40451547503471375,0.4828871190547943,-0.0344746932387352,0.0
3,0.4320303797721863,0.4362308979034424,-0.048839863389730453,0.0
4,0.4626116156578064,0.4218061864376068,-0.06328332424163818,0.0
5,0.3745807707309723,0.38400283455848694,-0.0339205376803875,0.0
6,0.37215572595596313,0.2880443036556244,-0.058670178055763245,0.0
7,0.36692550778388977,0.22333119809627533,-0.07343446463346481,0.0
8,0.36301860213279724,0.16893647611141205,-0.08373769372701645,0.0
9,0.33886489272117615,0.3901854157447815,-0.03582528978586197,0.0
10,0.34723377227783203,0.3946012854576111,-0.07481712847948074,0.0
11,0.3612940311431885,0.4703364372253418,-0.0811510980129242,0.0
12,0.3716636300086975,0.5222617387771606,-0.07717525213956833,0.0
13,0.3081147074699402,0.4162387251853943,-0.03958086296916008,0.0
14,0.32336416840553284,0.4507894814014435,-0.07234389334917068,0.0
15,0.3412022888660431,0.5143176317214966,-0.06504800915718079,0.0
16,0.3517703711986542,0.554548442363739,-0.05184604227542877,0.0
17,0.281358003616333,0.4541718065738678,-0.04573359340429306,0.0
18,0.2965616285800934,0.47558072209358215,-0.06618136167526245,0.0
19,0.3144538104534149,0.5210146307945251,-0.06131920963525772,0.0
20,0.32542821764945984,0.5463283061981201,-0.05189749598503113,0.0
