Landmark,X,Y,Z,Visibility
0,0.6382855176925659,0.44480007886886597,-1.3512733687548462e-07,0.0
1,0.6033047437667847,0.4114954471588135,-0.011756587773561478,0.0
2,0.5697776675224304,0.34496036171913147,-0.019806891679763794,0.0
3,0.5417495369911194,0.30156058073043823,-0.030111925676465034,0.0
4,0.5143831372261047,0.2819066643714905,-0.041005440056324005,0.0
5,0.6009839773178101,0.26499098539352417,-0.010025870986282825,0.0
6,0.6026204824447632,0.17790834605693817,-0.026403816416859627,0.0
7,0.6053767800331116,0.1269865334033966,-0.036129921674728394,0.0
8,0.6075575351715088,0.08310608565807343,-0.04306745529174805,0.0
9,0.6258371472358704,0.27171504497528076,-0.015110913664102554,0.0
10,0.6163468360900879,0.24315065145492554,-0.04673599451780319,0.0
11,0.6128253936767578,0.3147580027580261,-0.05340926721692085,0.0
12,0.615060031414032,0.3597574532032013,-0.05014810338616371,0.0
13,0.6515688300132751,0.28594866394996643,-0.022349976003170013,0.0
14,0.6431559920310974,0.2600306272506714,-0.05233811214566231,0.0
15,0.6353658437728882,0.3239462971687317,-0.0466722808778286,0.0
16,0.6340283155441284,0.36077630519866943,-0.0343267023563385,0.0
17,0.6784816384315491,0.304894357919693,-0.03045831434428692,0.0
18,0.6756209135055542,0.26148349046707153,-0.04711993411183357,0.0
19,0.6610764861106873,0.29978489875793457,-0.03977067023515701,0.0
20,0.6526341438293457,0.3298400640487671,-0.029674865305423737,0.0
