Landmark,X,Y,Z,Visibility
0,0.41795462369918823,0.6091722846031189,2.114064585612141e-07,0.0
1,0.45494523644447327,0.5975742936134338,-0.028174258768558502,0.0
2,0.4907207787036896,0.55465167760849,-0.045640718191862106,0.0
3,0.5242541432380676,0.5300806164741516,-0.061456624418497086,0.0
4,0.5548413395881653,0.5197147727012634,-0.07736895233392715,0.0
5,0.4571192264556885,0.44134777784347534,-0.02638670988380909,0.0
6,0.4582793414592743,0.35667315125465393,-0.04617149010300636,0.0
7,0.45913249254226685,0.29679977893829346,-0.05824700742959976,0.0
8,0.45752519369125366,0.24938936531543732,-0.06678571552038193,0.0
9,0.429020494222641,0.44977694749832153,-0.0238503348082304,0.0
10,0.4267929792404175,0.4094233214855194,-0.05591336637735367,0.0
11,0.4323526620864868,0.47710201144218445,-0.06231606751680374,0.0
12,0.4357030689716339,0.5215293169021606,-0.05886168032884598,0.0
13,0.4036623239517212,0.4707028269767761,-0.02444201521575451,0.0
14,0.40274739265441895,0.4500684440135956,-0.056045424193143845,0.0
15,0.4142007529735565,0.5128887891769409,-0.05081836134195328,0.0
16,0.41985708475112915,0.5475209951400757,-0.03850874304771423,0.0
17,0.38100630044937134,0.4986024498939514,-0.02733922190964222,0.0
18,0.3821435868740082,0.475713312625885,-0.04870062693953514,0.0
19,0.39408987760543823,0.5227285027503967,-0.043601781129837036,0.0
20,0.4000908434391022,0.5497676730155945,-0.03419209644198418,0.0
