Landmark,X,Y,Z,Visibility
0,0.6365538835525513,0.43870699405670166,-1.260907822597801e-07,0.0
1,0.6011035442352295,0.406441867351532,-0.012656854465603828,0.0
2,0.5678704977035522,0.34236690402030945,-0.021215617656707764,0.0
3,0.5397034287452698,0.3003680408000946,-0.031833991408348083,0.0
4,0.5126442313194275,0.28021305799484253,-0.042911212891340256,0.0
5,0.5978450179100037,0.26217174530029297,-0.010531894862651825,0.0
6,0.5985061526298523,0.17758581042289734,-0.02744119055569172,0.0
7,0.6007192730903625,0.12736321985721588,-0.037771135568618774,0.0
8,0.6025297045707703,0.08344816416501999,-0.04495692625641823,0.0
9,0.6227767467498779,0.2679084837436676,-0.01499760989099741,0.0
10,0.6139438152313232,0.23987500369548798,-0.04661715775728226,0.0
11,0.6108764410018921,0.31067949533462524,-0.05364096909761429,0.0
12,0.6130966544151306,0.35441330075263977,-0.05061881244182587,0.0
13,0.648444414138794,0.2810380160808563,-0.02169233188033104,0.0
14,0.6405043005943298,0.25581279397010803,-0.051946140825748444,0.0
15,0.6331440806388855,0.32011914253234863,-0.046609096229076385,0.0
16,0.6317227482795715,0.35725367069244385,-0.03430292010307312,0.0
17,0.6752788424491882,0.2988640069961548,-0.02930651418864727,0.0
18,0.6733119487762451,0.25620362162590027,-0.04626620188355446,0.0
19,0.659134566783905,0.2937440574169159,-0.03921486809849739,0.0
20,0.6501981019973755,0.32318392395973206,-0.029181331396102905,0.0
