Landmark,X,Y,Z,Visibility
0,0.3412432372570038,0.5663396120071411,1.0559756447037216e-07,0.0
1,0.37378358840942383,0.5219237804412842,-0.017390185967087746,0.0
2,0.40311795473098755,0.4398636519908905,-0.029686402529478073,0.0
3,0.43131864070892334,0.38918396830558777,-0.04227525368332863,0.0
4,0.45983216166496277,0.3684707581996918,-0.05447709932923317,0.0
5,0.3555421233177185,0.35229235887527466,-0.029573820531368256,0.0
6,0.35831835865974426,0.2580483853816986,-0.051917046308517456,0.0
7,0.3569543659687042,0.20043495297431946,-0.06448528170585632,0.0
8,0.355165958404541,0.15072715282440186,-0.07351148128509521,0.0
9,0.32370269298553467,0.3604227304458618,-0.03343397006392479,0.0
10,0.35089120268821716,0.33615610003471375,-0.06947475671768188,0.0
11,0.3644173741340637,0.41032907366752625,-0.0746345967054367,0.0
12,0.36732757091522217,0.4620186686515808,-0.07090411335229874,0.0
13,0.29692742228507996,0.3839007019996643,-0.039081916213035583,0.0
14,0.32921966910362244,0.3796968162059784,-0.07282979786396027,0.0
15,0.3450097441673279,0.4494859278202057,-0.0650101974606514,0.0
16,0.3485383093357086,0.4937065541744232,-0.05173979699611664,0.0
17,0.27316075563430786,0.4170878231525421,-0.04644952341914177,0.0
18,0.3033859133720398,0.4124424159526825,-0.06936358660459518,0.0
19,0.32069337368011475,0.46052899956703186,-0.0645187571644783,0.0
20,0.32597216963768005,0.4926035404205322,-0.055582351982593536,0.0
