Landmark,X,Y,Z,Visibility
0,0.646250307559967,0.4324011206626892,-8.304431986516647e-08,0.0
1,0.6161220669746399,0.40198108553886414,-0.011227342300117016,0.0
2,0.5897190570831299,0.34352344274520874,-0.01917446218430996,0.0
3,0.566315233707428,0.3044578433036804,-0.028875967487692833,0.0
4,0.5434553027153015,0.2863161563873291,-0.03899471461772919,0.0
5,0.6129273772239685,0.2776348292827606,-0.010845583863556385,0.0
6,0.6166370511054993,0.20152832567691803,-0.02658478543162346,0.0
7,0.6212194561958313,0.1561400443315506,-0.036279503256082535,0.0
8,0.6255381107330322,0.11610975116491318,-0.04305952042341232,0.0
9,0.6359926462173462,0.28500309586524963,-0.014919906854629517,0.0
10,0.6326383352279663,0.2585741877555847,-0.043177079409360886,0.0
11,0.6297261118888855,0.3199783265590668,-0.04913909733295441,0.0
12,0.6296625137329102,0.35853812098503113,-0.04655878245830536,0.0
13,0.6595159769058228,0.29875513911247253,-0.020936429500579834,0.0
14,0.656135082244873,0.2752804458141327,-0.04716343432664871,0.0
15,0.6495188474655151,0.32930028438568115,-0.04173041507601738,0.0
16,0.6463361382484436,0.36046043038368225,-0.030847828835248947,0.0
17,0.6834533214569092,0.3166801333427429,-0.02782527171075344,0.0
18,0.6844146251678467,0.2779023349285126,-0.04210317134857178,0.0
19,0.672767162322998,0.3097397983074188,-0.03534778952598572,0.0
20,0.6644202470779419,0.33428314328193665,-0.026490626856684685,0.0
