Landmark,X,Y,Z,Visibility
0,0.6467336416244507,0.43414217233657837,-8.382428973163769e-08,0.0
1,0.6166041493415833,0.40334880352020264,-0.011252286843955517,0.0
2,0.5904238224029541,0.3456166982650757,-0.019299408420920372,0.0
3,0.5675857663154602,0.3063977062702179,-0.029085244983434677,0.0
4,0.5452010035514832,0.2871532440185547,-0.03921056166291237,0.0
5,0.6136263608932495,0.27879568934440613,-0.010694519616663456,0.0
6,0.6173229217529297,0.2027166783809662,-0.026391392573714256,0.0
7,0.6220227479934692,0.15725179016590118,-0.03621941804885864,0.0
8,0.6261254549026489,0.11723314970731735,-0.04307490214705467,0.0
9,0.6363298892974854,0.2864677309989929,-0.014741241931915283,0.0
10,0.6339772343635559,0.26089736819267273,-0.043111346662044525,0.0
11,0.6311780214309692,0.32188165187835693,-0.04951624944806099,0.0
12,0.6304779648780823,0.3602053225040436,-0.04725256934762001,0.0
13,0.6595494151115417,0.3001081943511963,-0.02067602053284645,0.0
14,0.656970739364624,0.2766258716583252,-0.04695901647210121,0.0
15,0.6503092050552368,0.33077651262283325,-0.04176723584532738,0.0
16,0.6467006206512451,0.3620136082172394,-0.031061634421348572,0.0
17,0.683221697807312,0.3177962899208069,-0.02746785618364811,0.0
18,0.6844756007194519,0.27926161885261536,-0.04174574092030525,0.0
19,0.6728581190109253,0.3116624355316162,-0.034951888024806976,0.0
20,0.6643149852752686,0.3364053964614868,-0.026032647117972374,0.0
