Landmark,X,Y,Z,Visibility
0,0.6373679041862488,0.4445570111274719,-1.271430960514408e-07,0.0
1,0.5999166369438171,0.4106830954551697,-0.011194354854524136,0.0
2,0.5669262409210205,0.3459051847457886,-0.018746156245470047,0.0
3,0.5391846895217896,0.3038325607776642,-0.02854926325380802,0.0
4,0.5121102333068848,0.28370681405067444,-0.03881092369556427,0.0
5,0.5962026119232178,0.26743850111961365,-0.00824723020195961,0.0
6,0.5977047085762024,0.18468433618545532,-0.023818645626306534,0.0
7,0.6001625061035156,0.13589806854724884,-0.03326890617609024,0.0
8,0.6020821332931519,0.09327719360589981,-0.03991972282528877,0.0
9,0.6206735968589783,0.2733321487903595,-0.01293429359793663,0.0
10,0.6124200224876404,0.2412469983100891,-0.042730510234832764,0.0
11,0.609855055809021,0.31129980087280273,-0.049102719873189926,0.0
12,0.6121624708175659,0.35641491413116455,-0.045808687806129456,0.0
13,0.6461754441261292,0.2861287593841553,-0.019757963716983795,0.0
14,0.6389206647872925,0.25839364528656006,-0.04808983951807022,0.0
15,0.6321623921394348,0.32100528478622437,-0.04296489804983139,0.0
16,0.6306057572364807,0.3582065999507904,-0.03115411102771759,0.0
17,0.673053503036499,0.3032342195510864,-0.02739269845187664,0.0
18,0.6719037890434265,0.2582615911960602,-0.042963575571775436,0.0
19,0.6583455204963684,0.2930853068828583,-0.03618854656815529,0.0
20,0.6493943333625793,0.3221176564693451,-0.026640266180038452,0.0
