Landmark,X,Y,Z,Visibility
0,0.45905953645706177,0.634128212928772,9.96330982161453e-08,0.0
1,0.4944649338722229,0.6316971778869629,-0.02702290378510952,0.0
2,0.5302684307098389,0.5962849855422974,-0.044007059186697006,0.0
3,0.5620347261428833,0.5764443874359131,-0.05930306762456894,0.0
4,0.5901524424552917,0.5688238739967346,-0.07468210905790329,0.0
5,0.49881836771965027,0.4828695058822632,-0.029207440093159676,0.0
6,0.4992505609989166,0.3958030939102173,-0.04951148480176926,0.0
7,0.4989347755908966,0.33826568722724915,-0.0622505284845829,0.0
8,0.49851909279823303,0.29208728671073914,-0.07132462412118912,0.0
9,0.4722357988357544,0.4880560040473938,-0.026716699823737144,0.0
10,0.472440242767334,0.45627203583717346,-0.05914628505706787,0.0
11,0.4739697575569153,0.5247657299041748,-0.06603465974330902,0.0
12,0.47643616795539856,0.5719515681266785,-0.06374990940093994,0.0
13,0.44863125681877136,0.5040481686592102,-0.026909440755844116,0.0
14,0.4481716454029083,0.4815872609615326,-0.057467613369226456,0.0
15,0.4543215036392212,0.5447694659233093,-0.05149029567837715,0.0
16,0.4588935375213623,0.5834248661994934,-0.03971896693110466,0.0
17,0.4272495210170746,0.5251481533050537,-0.029419824481010437,0.0
18,0.4270341098308563,0.5026212930679321,-0.05021167919039726,0.0
19,0.4354722499847412,0.550846517086029,-0.0449196957051754,0.0
20,0.4412164092063904,0.581231951713562,-0.035850685089826584,0.0
