Landmark,X,Y,Z,Visibility
0,0.6498643159866333,0.5229917764663696,-1.359045143090043e-07,0.0
1,0.6073337197303772,0.4839887022972107,-0.013548088259994984,0.0
2,0.5674447417259216,0.4042850434780121,-0.02352164126932621,0.0
3,0.5313255786895752,0.3532727062702179,-0.0366329550743103,0.0
4,0.4988393783569336,0.32831260561943054,-0.05044884234666824,0.0
5,0.6044636368751526,0.31086626648902893,-0.010983631014823914,0.0
6,0.6067158579826355,0.20541352033615112,-0.032426781952381134,0.0
7,0.6108133792877197,0.1421588510274887,-0.04556332528591156,0.0
8,0.614852249622345,0.08772878348827362,-0.05475544556975365,0.0
9,0.6336914300918579,0.31870850920677185,-0.017215454950928688,0.0
10,0.6200141906738281,0.2875560224056244,-0.055868495255708694,0.0
11,0.6169344186782837,0.3748810887336731,-0.0638088509440422,0.0
12,0.6219915151596069,0.4230174720287323,-0.05984868109226227,0.0
13,0.6642656326293945,0.335177481174469,-0.026159806177020073,0.0
14,0.6512192487716675,0.30885782837867737,-0.06172684580087662,0.0
15,0.6440929174423218,0.3855701684951782,-0.053336478769779205,0.0
16,0.6452983617782593,0.4247358739376068,-0.037588369101285934,0.0
17,0.6955798864364624,0.3575415313243866,-0.036319054663181305,0.0
18,0.6905301809310913,0.3109402060508728,-0.054955724626779556,0.0
19,0.6740490198135376,0.3562996983528137,-0.044723328202962875,0.0
20,0.6662949323654175,0.3883426785469055,-0.031695421785116196,0.0
