Landmark,X,Y,Z,Visibility
0,0.7467246055603027,0.6888546943664551,-2.2581522785003472e-07,0.0
1,0.6929106712341309,0.6607716083526611,-0.018077518790960312,0.0
2,0.6397874355316162,0.5937492251396179,-0.028849272057414055,0.0
3,0.5971506237983704,0.5482558608055115,-0.04234509915113449,0.0
4,0.5618966221809387,0.5275976657867432,-0.056045930832624435,0.0
5,0.6837707161903381,0.507436215877533,-0.014653178863227367,0.0
6,0.6846803426742554,0.420499712228775,-0.038599614053964615,0.0
7,0.6863186955451965,0.3731383681297302,-0.05159218609333038,0.0
8,0.690609872341156,0.32893598079681396,-0.06020335480570793,0.0
9,0.7198325991630554,0.5126591324806213,-0.019518010318279266,0.0
10,0.7087543606758118,0.47098246216773987,-0.0592995248734951,0.0
11,0.7056233286857605,0.5458973050117493,-0.06517194211483002,0.0
12,0.7075604796409607,0.5771153569221497,-0.059377554804086685,0.0
13,0.7565508484840393,0.5248005986213684,-0.02768068015575409,0.0
14,0.7474572062492371,0.49035340547561646,-0.06799814105033875,0.0
15,0.7399023175239563,0.5592839121818542,-0.05769863352179527,0.0
16,0.7382398843765259,0.5880717039108276,-0.038950029760599136,0.0
17,0.7938421964645386,0.5408179759979248,-0.037069011479616165,0.0
18,0.7951340675354004,0.48416656255722046,-0.059448570013046265,0.0
19,0.7835241556167603,0.5187124609947205,-0.04870835691690445,0.0
20,0.7770397067070007,0.5410613417625427,-0.03425632789731026,0.0
