Landmark,X,Y,Z,Visibility
0,0.38713642954826355,0.5599086284637451,1.150375936731507e-07,0.0
1,0.419432133436203,0.5231761336326599,-0.018447110429406166,0.0
2,0.4546408951282501,0.4435720443725586,-0.032433412969112396,0.0
3,0.4869302213191986,0.40017831325531006,-0.04698221758008003,0.0
4,0.5189393162727356,0.39014750719070435,-0.06201731786131859,0.0
5,0.4081931412220001,0.3362801671028137,-0.030640894547104836,0.0
6,0.4143483340740204,0.2393278032541275,-0.054885100573301315,0.0
7,0.41797977685928345,0.17670708894729614,-0.06987544149160385,0.0
8,0.4193350076675415,0.1217612698674202,-0.08070985972881317,0.0
9,0.37344908714294434,0.34024807810783386,-0.034497905522584915,0.0
10,0.4027179181575775,0.32534000277519226,-0.0711233839392662,0.0
11,0.4147431254386902,0.41199368238449097,-0.07572206109762192,0.0
12,0.41385242342948914,0.46523353457450867,-0.07154443860054016,0.0
13,0.34295597672462463,0.36505770683288574,-0.04030280560255051,0.0
14,0.3767704367637634,0.36637911200523376,-0.07429896295070648,0.0
15,0.39075303077697754,0.44263631105422974,-0.06495948880910873,0.0
16,0.39152535796165466,0.486885666847229,-0.050583746284246445,0.0
17,0.3151647746562958,0.40163886547088623,-0.04796551167964935,0.0
18,0.3447026312351227,0.3914330303668976,-0.07151111215353012,0.0
19,0.3636057376861572,0.4435357451438904,-0.06509320437908173,0.0
20,0.36978307366371155,0.4773930013179779,-0.05469115823507309,0.0
