Landmark,X,Y,Z,Visibility
0,0.6364871859550476,0.4436579942703247,-1.341175419611318e-07,0.0
1,0.6013266444206238,0.4108678996562958,-0.01245781872421503,0.0
2,0.5686483979225159,0.3449750542640686,-0.02090499736368656,0.0
3,0.5411906838417053,0.3012939989566803,-0.03133111447095871,0.0
4,0.5144683718681335,0.2792699337005615,-0.04221362620592117,0.0
5,0.599474310874939,0.2658419609069824,-0.011061985976994038,0.0
6,0.6005509495735168,0.18187780678272247,-0.02800622768700123,0.0
7,0.6023889780044556,0.1318054497241974,-0.03824105113744736,0.0
8,0.6038461923599243,0.08781559765338898,-0.045394837856292725,0.0
9,0.6242315769195557,0.272586852312088,-0.015615672804415226,0.0
10,0.6146750450134277,0.24301254749298096,-0.047143951058387756,0.0
11,0.6110424995422363,0.3139823377132416,-0.053927429020404816,0.0
12,0.6130753755569458,0.358630895614624,-0.05070281773805618,0.0
13,0.6496562361717224,0.2867129147052765,-0.02233135513961315,0.0
14,0.6410577297210693,0.26076239347457886,-0.052423231303691864,0.0
15,0.6333481669425964,0.3248260021209717,-0.046886857599020004,0.0
16,0.6318621635437012,0.3618895709514618,-0.03446074202656746,0.0
17,0.6765062212944031,0.30512866377830505,-0.02993280254304409,0.0
18,0.6740143299102783,0.2619229257106781,-0.04674899950623512,0.0
19,0.6597678065299988,0.2987216114997864,-0.03965413570404053,0.0
20,0.6509461402893066,0.32708120346069336,-0.029632914811372757,0.0
