Landmark,X,Y,Z,Visibility
0,0.35039088129997253,0.5803837180137634,1.3057393744020374e-07,0.0
1,0.38222599029541016,0.5411210656166077,-0.02091829478740692,0.0
2,0.41160979866981506,0.461391806602478,-0.03613337129354477,0.0
3,0.44429582357406616,0.41754478216171265,-0.050932370126247406,0.0
4,0.47718170285224915,0.40250033140182495,-0.06562839448451996,0.0
5,0.37096473574638367,0.3584412932395935,-0.03476608172059059,0.0
6,0.3710469901561737,0.26434260606765747,-0.06028611585497856,0.0
7,0.3670981824398041,0.2023623138666153,-0.0755072832107544,0.0
8,0.3633330464363098,0.14702565968036652,-0.08646823465824127,0.0
9,0.33436766266822815,0.36352992057800293,-0.03757310286164284,0.0
10,0.3566940724849701,0.3572171926498413,-0.07763408124446869,0.0
11,0.37187737226486206,0.44221895933151245,-0.08401110768318176,0.0
12,0.37756261229515076,0.4954178035259247,-0.07998523116111755,0.0
13,0.30274146795272827,0.38950783014297485,-0.04239092394709587,0.0
14,0.3332647979259491,0.41183558106422424,-0.07896129041910172,0.0
15,0.3515705466270447,0.4861788749694824,-0.07195960730314255,0.0
16,0.3582172691822052,0.5284767746925354,-0.05829836055636406,0.0
17,0.2759791314601898,0.42816972732543945,-0.0492381751537323,0.0
18,0.3055090606212616,0.4411555528640747,-0.07412111014127731,0.0
19,0.3257152736186981,0.49537432193756104,-0.0696382150053978,0.0
20,0.33469101786613464,0.5260144472122192,-0.060017358511686325,0.0
