Landmark,X,Y,Z,Visibility
0,0.35036060214042664,0.5713980793952942,9.503943942945625e-08,0.0
1,0.37838658690452576,0.5279408693313599,-0.018280018121004105,0.0
2,0.4013652205467224,0.4368479549884796,-0.02979123778641224,0.0
3,0.42332524061203003,0.37698590755462646,-0.04118070751428604,0.0
4,0.4524972438812256,0.3486759662628174,-0.05201435461640358,0.0
5,0.3619542717933655,0.352614164352417,-0.028445059433579445,0.0
6,0.3601300120353699,0.25981950759887695,-0.05091606825590134,0.0
7,0.35453540086746216,0.2005111575126648,-0.06321311742067337,0.0
8,0.350408673286438,0.14975428581237793,-0.0719132274389267,0.0
9,0.3278878927230835,0.36239463090896606,-0.031115790829062462,0.0
10,0.3489355742931366,0.34687840938568115,-0.06881757080554962,0.0
11,0.3641704022884369,0.42316415905952454,-0.07426290959119797,0.0
12,0.37198877334594727,0.47423848509788513,-0.06955774873495102,0.0
13,0.29954853653907776,0.3893541097640991,-0.03576468303799629,0.0
14,0.32744163274765015,0.4028490483760834,-0.0713769868016243,0.0
15,0.34632065892219543,0.47126397490501404,-0.06498265266418457,0.0
16,0.35561954975128174,0.5116662979125977,-0.05155598372220993,0.0
17,0.27520236372947693,0.4268859624862671,-0.04208598658442497,0.0
18,0.3026978671550751,0.4327313303947449,-0.06657981872558594,0.0
19,0.3240625560283661,0.4803399443626404,-0.06333450973033905,0.0
20,0.3359206020832062,0.5076396465301514,-0.05460191145539284,0.0
