Landmark,X,Y,Z,Visibility
0,0.3949057161808014,0.6214198470115662,1.1301376190431256e-07,0.0
1,0.4343429207801819,0.6057761311531067,-0.024248270317912102,0.0
2,0.4722077250480652,0.5548533797264099,-0.03812922164797783,0.0
3,0.5034116506576538,0.5201513767242432,-0.05088852345943451,0.0
4,0.5329086780548096,0.5048064589500427,-0.06362444907426834,0.0
5,0.43813586235046387,0.44283798336982727,-0.021445348858833313,0.0
6,0.4440339207649231,0.358184278011322,-0.03995303437113762,0.0
7,0.4463556408882141,0.30173006653785706,-0.050621166825294495,0.0
8,0.4473584294319153,0.25620797276496887,-0.058024030178785324,0.0
9,0.41163817048072815,0.4500649869441986,-0.020285714417696,0.0
10,0.41172489523887634,0.4073501527309418,-0.052224718034267426,0.0
11,0.4130924642086029,0.47344502806663513,-0.05936470255255699,0.0
12,0.4145161211490631,0.5159385800361633,-0.05607809126377106,0.0
13,0.3867763578891754,0.46972694993019104,-0.021800581365823746,0.0
14,0.3861161470413208,0.452228844165802,-0.0526592954993248,0.0
15,0.39365971088409424,0.5130853056907654,-0.04758201539516449,0.0
16,0.3988318145275116,0.5418113470077515,-0.03537186235189438,0.0
17,0.363802969455719,0.49639037251472473,-0.025267982855439186,0.0
18,0.36326566338539124,0.47749173641204834,-0.044173240661621094,0.0
19,0.372406929731369,0.5230459570884705,-0.03779567778110504,0.0
20,0.3783690631389618,0.5443993806838989,-0.027732891961932182,0.0
