Landmark,X,Y,Z,Visibility
0,0.3135562539100647,0.5982192158699036,1.8597415163412734e-08,0.0
1,0.34697282314300537,0.5512492656707764,-0.019747117534279823,0.0
2,0.3765583634376526,0.4691058099269867,-0.03370674327015877,0.0
3,0.4085535407066345,0.42235639691352844,-0.04806048423051834,0.0
4,0.44282078742980957,0.4136327803134918,-0.06227700784802437,0.0
5,0.349729984998703,0.3676527142524719,-0.033949654549360275,0.0
6,0.3519388735294342,0.26849499344825745,-0.058883462101221085,0.0
7,0.3486063480377197,0.20262852311134338,-0.07278358936309814,0.0
8,0.34517648816108704,0.148088276386261,-0.08249714970588684,0.0
9,0.31270137429237366,0.36888381838798523,-0.03598696365952492,0.0
10,0.32070192694664,0.37089502811431885,-0.07534720748662949,0.0
11,0.3302130699157715,0.4563455283641815,-0.0802692174911499,0.0
12,0.3376142382621765,0.5101942420005798,-0.07524321973323822,0.0
13,0.27923864126205444,0.38911154866218567,-0.039924588054418564,0.0
14,0.2920040190219879,0.41764649748802185,-0.0738125890493393,0.0
15,0.3073069155216217,0.4882466793060303,-0.06553436815738678,0.0
16,0.31676408648490906,0.5307621955871582,-0.051558274775743484,0.0
17,0.2479553520679474,0.42084550857543945,-0.0462229885160923,0.0
18,0.262590616941452,0.4409557580947876,-0.06806180626153946,0.0
19,0.27968716621398926,0.49158671498298645,-0.06342829018831253,0.0
20,0.2903382480144501,0.520104169845581,-0.05405860394239426,0.0
