Landmark,X,Y,Z,Visibility
0,0.39650362730026245,0.6212536096572876,1.999570997668343e-08,0.0
1,0.4362782835960388,0.5966681838035583,-0.028077958151698112,0.0
2,0.47302743792533875,0.5488748550415039,-0.043586451560258865,0.0
3,0.5062803626060486,0.5198355317115784,-0.057936329394578934,0.0
4,0.5345170497894287,0.5056352019309998,-0.07239426672458649,0.0
5,0.4325171709060669,0.4260776937007904,-0.027052970603108406,0.0
6,0.4381996691226959,0.33694595098495483,-0.04556741937994957,0.0
7,0.439257949590683,0.2827405035495758,-0.05741965398192406,0.0
8,0.43937948346138,0.23535311222076416,-0.06620471924543381,0.0
9,0.4019644260406494,0.4334079921245575,-0.024731332436203957,0.0
10,0.39028868079185486,0.40215131640434265,-0.05831712856888771,0.0
11,0.39462655782699585,0.469151109457016,-0.06747181713581085,0.0
12,0.40066099166870117,0.5165624618530273,-0.06617629528045654,0.0
13,0.3760356903076172,0.4532053470611572,-0.02509905956685543,0.0
14,0.3652013838291168,0.43848609924316406,-0.056337568908929825,0.0
15,0.37577465176582336,0.49851489067077637,-0.05358334258198738,0.0
16,0.38468897342681885,0.5339370369911194,-0.043436601758003235,0.0
17,0.3537672162055969,0.47918376326560974,-0.028011618182063103,0.0
18,0.34536609053611755,0.4608880281448364,-0.04883861169219017,0.0
19,0.3561370074748993,0.5042298436164856,-0.04532049223780632,0.0
20,0.36650872230529785,0.5311638116836548,-0.03703168034553528,0.0
