Landmark,X,Y,Z,Visibility
0,0.6393448114395142,0.44515034556388855,-1.325525147422013e-07,0.0
1,0.6040611267089844,0.41119587421417236,-0.012402063235640526,0.0
2,0.571445107460022,0.3447062075138092,-0.021128425374627113,0.0
3,0.5437771081924438,0.3002799153327942,-0.032101310789585114,0.0
4,0.5166481733322144,0.27753692865371704,-0.04359972104430199,0.0
5,0.6022403836250305,0.26480430364608765,-0.0102352574467659,0.0
6,0.604025661945343,0.1782483458518982,-0.027397051453590393,0.0
7,0.6074501872062683,0.12682484090328217,-0.037920597940683365,0.0
8,0.6103249192237854,0.08235538005828857,-0.04533516615629196,0.0
9,0.6271154880523682,0.27178794145584106,-0.015212747268378735,0.0
10,0.6179172396659851,0.24527178704738617,-0.04777985066175461,0.0
11,0.6143291592597961,0.3174557387828827,-0.05510654300451279,0.0
12,0.6159520149230957,0.36192741990089417,-0.05216151103377342,0.0
13,0.6530535817146301,0.28654149174690247,-0.022416431456804276,0.0
14,0.6442259550094604,0.2627186179161072,-0.05325647071003914,0.0
15,0.637206494808197,0.32723328471183777,-0.0475936196744442,0.0
16,0.6360863447189331,0.36368462443351746,-0.03506023436784744,0.0
17,0.6800991892814636,0.30616170167922974,-0.030534787103533745,0.0
18,0.6769030094146729,0.2638510763645172,-0.047882553189992905,0.0
19,0.6629418134689331,0.30311036109924316,-0.0404067188501358,0.0
20,0.6548066735267639,0.33330830931663513,-0.030005676671862602,0.0
