Landmark,X,Y,Z,Visibility
0,0.429658442735672,0.630113959312439,6.379003991696663e-08,0.0
1,0.46775615215301514,0.6084457039833069,-0.027488091960549355,0.0
2,0.5030604004859924,0.5601561069488525,-0.043171755969524384,0.0
3,0.5347036123275757,0.5265700817108154,-0.057506609708070755,0.0
4,0.5653946995735168,0.5090839862823486,-0.07183800637722015,0.0
5,0.46225404739379883,0.44569462537765503,-0.02545023337006569,0.0
6,0.4654414653778076,0.3576546013355255,-0.0441119410097599,0.0
7,0.4664919972419739,0.3034043312072754,-0.05563359335064888,0.0
8,0.4676537811756134,0.2566947042942047,-0.06394801288843155,0.0
9,0.4349400997161865,0.45433416962623596,-0.022626491263508797,0.0
10,0.4306655824184418,0.4186508059501648,-0.05519913136959076,0.0
11,0.4336695969104767,0.48647376894950867,-0.06293634325265884,0.0
12,0.43758293986320496,0.5300939679145813,-0.060841407626867294,0.0
13,0.41093963384628296,0.47462227940559387,-0.022549301385879517,0.0
14,0.40527093410491943,0.45040857791900635,-0.05322515591979027,0.0
15,0.4138217568397522,0.5120543241500854,-0.048338208347558975,0.0
16,0.42085298895835876,0.5452161431312561,-0.036920078098773956,0.0
17,0.38941147923469543,0.5003630518913269,-0.024894004687666893,0.0
18,0.3840736150741577,0.47554612159729004,-0.04508636146783829,0.0
19,0.39454811811447144,0.5207821130752563,-0.0399625301361084,0.0
20,0.4029652178287506,0.5468835234642029,-0.030770130455493927,0.0
