Landmark,X,Y,Z,Visibility
0,0.37886202335357666,0.6329327821731567,3.618533384042166e-08,0.0
1,0.41488713026046753,0.5909286737442017,-0.01933814398944378,0.0
2,0.4505106806755066,0.5093928575515747,-0.03417668491601944,0.0
3,0.48643481731414795,0.4637871980667114,-0.04941442236304283,0.0
4,0.5227450728416443,0.4502360224723816,-0.0641414001584053,0.0
5,0.4217005968093872,0.3980328440666199,-0.035522397607564926,0.0
6,0.4305948317050934,0.30384406447410583,-0.0630236566066742,0.0
7,0.43199872970581055,0.23668833076953888,-0.07898225635290146,0.0
8,0.4320497512817383,0.17973968386650085,-0.0903625637292862,0.0
9,0.38338029384613037,0.39141780138015747,-0.03955053165555,0.0
10,0.4046908915042877,0.4019976258277893,-0.08031103760004044,0.0
11,0.41206443309783936,0.4908950626850128,-0.08595418930053711,0.0
12,0.4137277901172638,0.5453213453292847,-0.08190244436264038,0.0
13,0.3493940532207489,0.41152605414390564,-0.045644402503967285,0.0
14,0.37468278408050537,0.45150747895240784,-0.0823938325047493,0.0
15,0.3871292769908905,0.526711106300354,-0.07454915344715118,0.0
16,0.392192542552948,0.5685124397277832,-0.06084415689110756,0.0
17,0.31986352801322937,0.44604063034057617,-0.053958188742399216,0.0
18,0.3451775312423706,0.4766095280647278,-0.0785832405090332,0.0
19,0.3618297874927521,0.531536340713501,-0.07461924850940704,0.0
20,0.3704705238342285,0.5611302852630615,-0.06571344286203384,0.0
