Landmark,X,Y,Z,Visibility
0,0.6343260407447815,0.4391944110393524,-1.4068211839912692e-07,0.0
1,0.598945140838623,0.4062935411930084,-0.011478928849101067,0.0
2,0.5658081769943237,0.3414507508277893,-0.019270559772849083,0.0
3,0.5384930968284607,0.29866230487823486,-0.02927970699965954,0.0
4,0.5118656158447266,0.2781815528869629,-0.039785657078027725,0.0
5,0.5968915820121765,0.2609942555427551,-0.009112241677939892,0.0
6,0.5981061458587646,0.1775457262992859,-0.025391636416316032,0.0
7,0.6003586649894714,0.12836578488349915,-0.035279229283332825,0.0
8,0.601935863494873,0.08532758802175522,-0.042217858135700226,0.0
9,0.6214882135391235,0.2672024667263031,-0.013965975493192673,0.0
10,0.6122517585754395,0.237404927611351,-0.04458092898130417,0.0
11,0.6092547178268433,0.30799752473831177,-0.05115869641304016,0.0
12,0.6115469336509705,0.351845920085907,-0.047977298498153687,0.0
13,0.646873414516449,0.28067445755004883,-0.020994285121560097,0.0
14,0.6385765671730042,0.2537335455417633,-0.05013815313577652,0.0
15,0.6313180327415466,0.31726452708244324,-0.04469433054327965,0.0
16,0.6301767826080322,0.3536461889743805,-0.03255632519721985,0.0
17,0.6736833453178406,0.29876819252967834,-0.028853587806224823,0.0
18,0.6714379787445068,0.2548585832118988,-0.04476895183324814,0.0
19,0.6570113301277161,0.2913649082183838,-0.03758751600980759,0.0
20,0.6480536460876465,0.3198748230934143,-0.027706285938620567,0.0
