Landmark,X,Y,Z,Visibility
0,0.27776965498924255,0.5716624855995178,3.300673512285357e-08,0.0
1,0.31836000084877014,0.5392807126045227,-0.025012975558638573,0.0
2,0.36015674471855164,0.4697638750076294,-0.04070772975683212,0.0
3,0.3990515470504761,0.42706626653671265,-0.05573685094714165,0.0
4,0.43354490399360657,0.41554486751556396,-0.070399709045887,0.0
5,0.33129143714904785,0.3617570996284485,-0.03238410875201225,0.0
6,0.3394348919391632,0.2580261826515198,-0.05621769651770592,0.0
7,0.3393794298171997,0.19394594430923462,-0.0692971721291542,0.0
8,0.33872902393341064,0.1394617110490799,-0.07868991792201996,0.0
9,0.29602912068367004,0.3645385503768921,-0.03329284489154816,0.0
10,0.3000176250934601,0.33075854182243347,-0.07372298836708069,0.0
11,0.30123868584632874,0.41771596670150757,-0.0800691545009613,0.0
12,0.3045720160007477,0.47128576040267944,-0.07547815144062042,0.0
13,0.26256316900253296,0.38043543696403503,-0.03672364726662636,0.0
14,0.2666260600090027,0.3668428063392639,-0.0743500217795372,0.0
15,0.27706271409988403,0.4450775384902954,-0.06571181863546371,0.0
16,0.285128653049469,0.4898117482662201,-0.050323985517024994,0.0
17,0.23009265959262848,0.40351900458335876,-0.04233471304178238,0.0
18,0.23622450232505798,0.3820236325263977,-0.06689146161079407,0.0
19,0.24827314913272858,0.4377910792827606,-0.0597839318215847,0.0
20,0.2560279071331024,0.4709537625312805,-0.04831565171480179,0.0
