Landmark,X,Y,Z,Visibility
0,0.6338774561882019,0.4467570185661316,-1.1664736376815199e-07,0.0
1,0.6036323308944702,0.419332355260849,-0.009359738789498806,0.0
2,0.5766830444335938,0.3635106682777405,-0.015969106927514076,0.0
3,0.5545796155929565,0.3259529173374176,-0.02442079223692417,0.0
4,0.5329329967498779,0.3068511188030243,-0.033294614404439926,0.0
5,0.6000847220420837,0.2959233224391937,-0.008726179599761963,0.0
6,0.6022251844406128,0.22527743875980377,-0.023170258849859238,0.0
7,0.6049186587333679,0.18449370563030243,-0.03209447115659714,0.0
8,0.6067982912063599,0.1483525186777115,-0.03836795687675476,0.0
9,0.6216784715652466,0.30212557315826416,-0.013028291054069996,0.0
10,0.6165697574615479,0.2791079580783844,-0.03940724954009056,0.0
11,0.6145176291465759,0.3395600914955139,-0.04519151896238327,0.0
12,0.6155104041099548,0.37530291080474854,-0.04284363240003586,0.0
13,0.643927812576294,0.31452515721321106,-0.019019784405827522,0.0
14,0.6391841173171997,0.2925603687763214,-0.04390276223421097,0.0
15,0.6329042911529541,0.3468181788921356,-0.03883833438158035,0.0
16,0.6304804682731628,0.3761773407459259,-0.028511792421340942,0.0
17,0.6669238805770874,0.331098735332489,-0.025663558393716812,0.0
18,0.6663858890533447,0.29479244351387024,-0.03961867839097977,0.0
19,0.6547337174415588,0.32833632826805115,-0.03313847631216049,0.0
20,0.6470336318016052,0.3529161512851715,-0.02444935403764248,0.0
