Landmark,X,Y,Z,Visibility
0,0.6362664699554443,0.43786871433258057,-1.263226039327492e-07,0.0
1,0.600730836391449,0.40528854727745056,-0.012934187427163124,0.0
2,0.5670221447944641,0.3411472737789154,-0.02152138762176037,0.0
3,0.5389597415924072,0.2998100519180298,-0.031987957656383514,0.0
4,0.5122718214988708,0.27937713265419006,-0.04289904609322548,0.0
5,0.5974615812301636,0.2607431411743164,-0.010906953364610672,0.0
6,0.5981621146202087,0.1770980805158615,-0.027330877259373665,0.0
7,0.6001165509223938,0.12735991179943085,-0.037139732390642166,0.0
8,0.6016366481781006,0.08392364531755447,-0.04405033588409424,0.0
9,0.6223465800285339,0.26621562242507935,-0.015244566835463047,0.0
10,0.6129969954490662,0.2381051927804947,-0.04664630442857742,0.0
11,0.6099095940589905,0.30852216482162476,-0.053571660071611404,0.0
12,0.6120523810386658,0.353414922952652,-0.05042204633355141,0.0
13,0.6479041576385498,0.2795643210411072,-0.02179460972547531,0.0
14,0.6394827365875244,0.2553197741508484,-0.05204746499657631,0.0
15,0.6320773959159851,0.31884878873825073,-0.04715767502784729,0.0
16,0.6305135488510132,0.3561805784702301,-0.035110484808683395,0.0
17,0.6747520565986633,0.2975621223449707,-0.029233267530798912,0.0
18,0.6718205809593201,0.2559604048728943,-0.046465545892715454,0.0
19,0.657719612121582,0.29339364171028137,-0.03989679366350174,0.0
20,0.6487612724304199,0.3227451741695404,-0.030177894979715347,0.0
