Landmark,X,Y,Z,Visibility
0,0.455437034368515,0.6331361532211304,1.0221023671874718e-07,0.0
1,0.49370893836021423,0.6276970505714417,-0.026386383920907974,0.0
2,0.5303087830543518,0.5877854824066162,-0.04311370849609375,0.0
3,0.561373233795166,0.560637354850769,-0.05856254696846008,0.0
4,0.5901573896408081,0.5536152720451355,-0.0743640884757042,0.0
5,0.4962327182292938,0.47620248794555664,-0.028208862990140915,0.0
6,0.49785852432250977,0.3878449499607086,-0.04827101156115532,0.0
7,0.49919766187667847,0.330644816160202,-0.060587137937545776,0.0
8,0.4997316598892212,0.2852330207824707,-0.06907305866479874,0.0
9,0.4682356119155884,0.48321038484573364,-0.026052553206682205,0.0
10,0.46710482239723206,0.4537651240825653,-0.059087831526994705,0.0
11,0.4686589241027832,0.5211824178695679,-0.06614363193511963,0.0
12,0.47056135535240173,0.564591109752655,-0.06345926225185394,0.0
13,0.4437272250652313,0.5000174045562744,-0.02644418179988861,0.0
14,0.44230562448501587,0.4788482189178467,-0.05744888260960579,0.0
15,0.44936904311180115,0.5419506430625916,-0.05162514001131058,0.0
16,0.4543135166168213,0.5785982012748718,-0.03941681981086731,0.0
17,0.42166668176651,0.5223162174224854,-0.029104989022016525,0.0
18,0.42046403884887695,0.49911919236183167,-0.04983885958790779,0.0
19,0.42975592613220215,0.5465309619903564,-0.04417448490858078,0.0
20,0.43657171726226807,0.576723039150238,-0.034367796033620834,0.0
