Landmark,X,Y,Z,Visibility
0,0.305538535118103,0.5696046948432922,1.0450545318008153e-07,0.0
1,0.33959779143333435,0.5381675362586975,-0.023612871766090393,0.0
2,0.37700164318084717,0.46369218826293945,-0.03953135013580322,0.0
3,0.4124189615249634,0.41702988743782043,-0.05491841584444046,0.0
4,0.44626596570014954,0.40106523036956787,-0.06995301693677902,0.0
5,0.34295737743377686,0.3574630916118622,-0.03442126139998436,0.0
6,0.3509129285812378,0.25692206621170044,-0.06098677217960358,0.0
7,0.35280781984329224,0.19343216717243195,-0.07614107429981232,0.0
8,0.3533474802970886,0.138592928647995,-0.08680471032857895,0.0
9,0.30723056197166443,0.35911694169044495,-0.03576334938406944,0.0
10,0.3214811682701111,0.33790263533592224,-0.0770733654499054,0.0
11,0.32935547828674316,0.42708173394203186,-0.08292140066623688,0.0
12,0.33268803358078003,0.4807732403278351,-0.07838773727416992,0.0
13,0.27475619316101074,0.3780272305011749,-0.03970755264163017,0.0
14,0.2905537784099579,0.38061758875846863,-0.07776681333780289,0.0
15,0.30581915378570557,0.4577964246273041,-0.0692448616027832,0.0
16,0.31314605474472046,0.5026301145553589,-0.05435803905129433,0.0
17,0.24387013912200928,0.4063100814819336,-0.04578433185815811,0.0
18,0.2603774964809418,0.40171757340431213,-0.07213662564754486,0.0
19,0.27717533707618713,0.45518314838409424,-0.06728176772594452,0.0
20,0.2857877016067505,0.4865526854991913,-0.05742640420794487,0.0
