Landmark,X,Y,Z,Visibility
0,0.6358836889266968,0.4384292662143707,-1.311801156589354e-07,0.0
1,0.6005358695983887,0.40593671798706055,-0.012617286294698715,0.0
2,0.5667629837989807,0.34089675545692444,-0.021025435999035835,0.0
3,0.5387364625930786,0.29918593168258667,-0.03137275576591492,0.0
4,0.5119138956069946,0.2791428565979004,-0.042226165533065796,0.0
5,0.5973961353302002,0.2611572742462158,-0.01079262513667345,0.0
6,0.5980506539344788,0.17713546752929688,-0.027109989896416664,0.0
7,0.6000159382820129,0.12739811837673187,-0.03686971217393875,0.0
8,0.601548969745636,0.08383601158857346,-0.04380673170089722,0.0
9,0.6222603917121887,0.2665427029132843,-0.015314314514398575,0.0
10,0.6130627989768982,0.23855650424957275,-0.046680934727191925,0.0
11,0.6098515391349792,0.30951184034347534,-0.053602997213602066,0.0
12,0.6117831468582153,0.354613721370697,-0.050499361008405685,0.0
13,0.6478604674339294,0.27994659543037415,-0.021992014721035957,0.0
14,0.6393852233886719,0.2555009722709656,-0.05222005769610405,0.0
15,0.6319898962974548,0.319599449634552,-0.04720418527722359,0.0
16,0.6303759813308716,0.3571390211582184,-0.035128943622112274,0.0
17,0.6747545003890991,0.2981204390525818,-0.029524732381105423,0.0
18,0.671703040599823,0.2562907934188843,-0.046800438314676285,0.0
19,0.6577386260032654,0.29440176486968994,-0.040107399225234985,0.0
20,0.6489493250846863,0.3240770399570465,-0.030324045568704605,0.0
