Landmark,X,Y,Z,Visibility
0,0.4302985966205597,0.6305420994758606,5.527547486394724e-08,0.0
1,0.46935543417930603,0.6081829071044922,-0.026920471340417862,0.0
2,0.5044028759002686,0.5613722801208496,-0.040950071066617966,0.0
3,0.534807026386261,0.5266706347465515,-0.05403808876872063,0.0
4,0.5644393563270569,0.5129806995391846,-0.06736339628696442,0.0
5,0.46836012601852417,0.44558343291282654,-0.021161016076803207,0.0
6,0.4758301377296448,0.3628395199775696,-0.03806246072053909,0.0
7,0.4777308404445648,0.3104720413684845,-0.049108922481536865,0.0
8,0.4784553349018097,0.26581403613090515,-0.057285115122795105,0.0
9,0.4401622414588928,0.4513452649116516,-0.018410952761769295,0.0
10,0.4291071593761444,0.41619494557380676,-0.05039149895310402,0.0
11,0.43161705136299133,0.4808003604412079,-0.05955315753817558,0.0
12,0.43657034635543823,0.528753399848938,-0.0581720769405365,0.0
13,0.41533178091049194,0.4691953957080841,-0.018490275368094444,0.0
14,0.40491050481796265,0.44405925273895264,-0.04934629797935486,0.0
15,0.41309699416160583,0.5051274299621582,-0.04706920310854912,0.0
16,0.4209858477115631,0.545108437538147,-0.036935146898031235,0.0
17,0.39380472898483276,0.49387073516845703,-0.02091888152062893,0.0
18,0.3863731026649475,0.46986714005470276,-0.042535293847322464,0.0
19,0.3949916362762451,0.5146941542625427,-0.03995056450366974,0.0
20,0.40372028946876526,0.5464388132095337,-0.03199037164449692,0.0
