Landmark,X,Y,Z,Visibility
0,0.25849449634552,0.6734350919723511,-9.851788718151511e-08,0.0
1,0.3148547112941742,0.6397826671600342,-0.0267470870167017,0.0
2,0.36208269000053406,0.5646634101867676,-0.03824872523546219,0.0
3,0.3978610634803772,0.5030519366264343,-0.04915899410843849,0.0
4,0.4378717839717865,0.47679004073143005,-0.06023397296667099,0.0
5,0.32216718792915344,0.4746459722518921,-0.0251473281532526,0.0
6,0.32640939950942993,0.38341984152793884,-0.04685356095433235,0.0
7,0.32358604669570923,0.3266153335571289,-0.05738039314746857,0.0
8,0.31953537464141846,0.2787312865257263,-0.06533782929182053,0.0
9,0.2798396050930023,0.48073557019233704,-0.026001593098044395,0.0
10,0.27374231815338135,0.4356963634490967,-0.06642434746026993,0.0
11,0.2788504660129547,0.5145841240882874,-0.0718994289636612,0.0
12,0.28347277641296387,0.5591506361961365,-0.0651964321732521,0.0
13,0.23919640481472015,0.4979685842990875,-0.030285974964499474,0.0
14,0.23363268375396729,0.46947455406188965,-0.07264401018619537,0.0
15,0.24689225852489471,0.5403261780738831,-0.06412101536989212,0.0
16,0.2538946270942688,0.5728358626365662,-0.04640449583530426,0.0
17,0.1984722912311554,0.5217742323875427,-0.03655238077044487,0.0
18,0.18933649361133575,0.47805336117744446,-0.06404987722635269,0.0
19,0.2038693130016327,0.5220634937286377,-0.0560753270983696,0.0
20,0.21275827288627625,0.5468310117721558,-0.04297920688986778,0.0
