Landmark,X,Y,Z,Visibility
0,0.6363056302070618,0.4371737241744995,-1.237870606018987e-07,0.0
1,0.6006293892860413,0.4041783809661865,-0.012770971283316612,0.0
2,0.5669986605644226,0.34006941318511963,-0.02132195606827736,0.0
3,0.538823664188385,0.29927343130111694,-0.03182985633611679,0.0
4,0.5118675827980042,0.27913933992385864,-0.042799048125743866,0.0
5,0.5976219177246094,0.25979650020599365,-0.01049782708287239,0.0
6,0.5982799530029297,0.17620472609996796,-0.02696370705962181,0.0
7,0.6001737713813782,0.12622036039829254,-0.03674645349383354,0.0
8,0.6017513871192932,0.08278683573007584,-0.043606143444776535,0.0
9,0.6223731637001038,0.2655884921550751,-0.014947503805160522,0.0
10,0.6127188801765442,0.23700083792209625,-0.046512898057699203,0.0
11,0.609560489654541,0.3079633116722107,-0.05335352569818497,0.0
12,0.6118625998497009,0.3530670404434204,-0.050036925822496414,0.0
13,0.6479223966598511,0.27899760007858276,-0.021647516638040543,0.0
14,0.6393819451332092,0.2542918026447296,-0.05198148638010025,0.0
15,0.6320556402206421,0.31803324818611145,-0.04698535054922104,0.0
16,0.6307734847068787,0.3551827669143677,-0.03477877005934715,0.0
17,0.6747992634773254,0.2969743013381958,-0.029223348945379257,0.0
18,0.6719220280647278,0.2546791136264801,-0.046242084354162216,0.0
19,0.657893717288971,0.29194360971450806,-0.03950017690658569,0.0
20,0.6491814851760864,0.3209749460220337,-0.029664095491170883,0.0
