Landmark,X,Y,Z,Visibility
0,0.6364156603813171,0.43402034044265747,-1.2691221229488292e-07,0.0
1,0.6002674102783203,0.40075618028640747,-0.013011392205953598,0.0
2,0.5664178133010864,0.336378276348114,-0.021666422486305237,0.0
3,0.5379406809806824,0.294361412525177,-0.03230828791856766,0.0
4,0.5105831027030945,0.27422791719436646,-0.04339645057916641,0.0
5,0.5974849462509155,0.25600093603134155,-0.0101692546159029,0.0
6,0.5983490347862244,0.17202074825763702,-0.02641109935939312,0.0
7,0.6000098586082458,0.12224796414375305,-0.0360383503139019,0.0
8,0.6013280153274536,0.07881588488817215,-0.04286516457796097,0.0
9,0.6223004460334778,0.26139605045318604,-0.014531079679727554,0.0
10,0.6127646565437317,0.2322877049446106,-0.04578113928437233,0.0
11,0.6101847290992737,0.30386433005332947,-0.052404485642910004,0.0
12,0.6129810810089111,0.34957385063171387,-0.04901551455259323,0.0
13,0.6477894186973572,0.27447932958602905,-0.021207543089985847,0.0
14,0.6394147276878357,0.24912260472774506,-0.051250141113996506,0.0
15,0.6324589848518372,0.3132029175758362,-0.04608207568526268,0.0
16,0.6314520239830017,0.35151931643486023,-0.03383621945977211,0.0
17,0.6744974255561829,0.2922164499759674,-0.028831638395786285,0.0
18,0.671626627445221,0.24926041066646576,-0.04589422792196274,0.0
19,0.6578387022018433,0.2867443561553955,-0.03925873711705208,0.0
20,0.6492664813995361,0.31712549924850464,-0.029505815356969833,0.0
