Landmark,X,Y,Z,Visibility
0,0.639807403087616,0.44223037362098694,-1.2614101763119834e-07,0.0
1,0.6040273904800415,0.4083074629306793,-0.012268646620213985,0.0
2,0.5715209245681763,0.3420608937740326,-0.020891549065709114,0.0
3,0.5442665219306946,0.29820194840431213,-0.031793735921382904,0.0
4,0.5173512101173401,0.2753109335899353,-0.043153755366802216,0.0
5,0.6020272374153137,0.26270419359207153,-0.010500499047338963,0.0
6,0.6036447882652283,0.17588114738464355,-0.027638360857963562,0.0
7,0.6072508096694946,0.12431245297193527,-0.03807597607374191,0.0
8,0.6105214357376099,0.0798763558268547,-0.04536294564604759,0.0
9,0.6268523335456848,0.2698260545730591,-0.015545021742582321,0.0
10,0.6179143786430359,0.24167203903198242,-0.048132214695215225,0.0
11,0.6142964363098145,0.31351539492607117,-0.05539258196949959,0.0
12,0.6161429286003113,0.35945168137550354,-0.0523403026163578,0.0
13,0.6526263952255249,0.2846101224422455,-0.022794533520936966,0.0
14,0.6444411277770996,0.25920188426971436,-0.05354687571525574,0.0
15,0.6371908187866211,0.3230714499950409,-0.04797251150012016,0.0
16,0.6360558271408081,0.3610307574272156,-0.03545007482171059,0.0
17,0.6794742345809937,0.304107129573822,-0.030979622155427933,0.0
18,0.6773725152015686,0.26014867424964905,-0.04828184098005295,0.0
19,0.6630610227584839,0.2974601686000824,-0.041056424379348755,0.0
20,0.6543999314308167,0.32823386788368225,-0.03082488290965557,0.0
