Landmark,X,Y,Z,Visibility
0,0.6340864896774292,0.49885958433151245,-1.5901156302788877e-07,0.0
1,0.5941049456596375,0.45353347063064575,-0.014193308539688587,0.0
2,0.5582098960876465,0.37192752957344055,-0.024903377518057823,0.0
3,0.5269200801849365,0.3168404996395111,-0.038608912378549576,0.0
4,0.4949163496494293,0.2855108380317688,-0.053088586777448654,0.0
5,0.5987663269042969,0.28608575463294983,-0.011826652102172375,0.0
6,0.6009836792945862,0.1819351762533188,-0.03259272500872612,0.0
7,0.6047133803367615,0.11957833170890808,-0.04493303596973419,0.0
8,0.6081069707870483,0.06717094033956528,-0.05362628400325775,0.0
9,0.6265860199928284,0.2959047555923462,-0.01844910904765129,0.0
10,0.6091393828392029,0.26228654384613037,-0.05751362442970276,0.0
11,0.601667046546936,0.3465990424156189,-0.06570032238960266,0.0
12,0.6047123074531555,0.40043312311172485,-0.06168527901172638,0.0
13,0.6551738977432251,0.31591829657554626,-0.027830688282847404,0.0
14,0.6386809349060059,0.2872757017612457,-0.06461796909570694,0.0
15,0.628410816192627,0.36259862780570984,-0.056924011558294296,0.0
16,0.6284915804862976,0.40738537907600403,-0.04127856716513634,0.0
17,0.684948742389679,0.3427810072898865,-0.03838498890399933,0.0
18,0.6756623387336731,0.2972714304924011,-0.05904560163617134,0.0
19,0.6582690477371216,0.34184718132019043,-0.04991820827126503,0.0
20,0.650908350944519,0.3762868046760559,-0.037323929369449615,0.0
