Landmark,X,Y,Z,Visibility
0,0.2987656593322754,0.5657438635826111,3.1747141804316925e-08,0.0
1,0.332273006439209,0.5159233808517456,-0.01781306229531765,0.0
2,0.35832303762435913,0.4220024645328522,-0.02749943919479847,0.0
3,0.38752925395965576,0.3665930926799774,-0.03758005425333977,0.0
4,0.42039063572883606,0.34892189502716064,-0.047460079193115234,0.0
5,0.33204635977745056,0.3464546799659729,-0.022862782701849937,0.0
6,0.33266404271125793,0.24677878618240356,-0.04258717969059944,0.0
7,0.3295360207557678,0.18680831789970398,-0.05298108980059624,0.0
8,0.3267529606819153,0.13567107915878296,-0.06067289039492607,0.0
9,0.2996121942996979,0.3592575788497925,-0.02534712478518486,0.0
10,0.30304065346717834,0.3272900879383087,-0.06256107985973358,0.0
11,0.313556045293808,0.4082593619823456,-0.06853288412094116,0.0
12,0.32233813405036926,0.46262064576148987,-0.06347472965717316,0.0
13,0.2692067623138428,0.38266029953956604,-0.029826955869793892,0.0
14,0.27775102853775024,0.37629762291908264,-0.06477915495634079,0.0
15,0.2931423485279083,0.44895032048225403,-0.05835391953587532,0.0
16,0.3022836446762085,0.4925210177898407,-0.044292695820331573,0.0
17,0.24021074175834656,0.4138881266117096,-0.03590695932507515,0.0
18,0.2522300183773041,0.4046216309070587,-0.05904027819633484,0.0
19,0.26850074529647827,0.4573799967765808,-0.05413823574781418,0.0
20,0.27766409516334534,0.4895024001598358,-0.04410986602306366,0.0
