Landmark,X,Y,Z,Visibility
0,0.3568319082260132,0.5703378319740295,1.1835693669581815e-07,0.0
1,0.3884945511817932,0.5359036922454834,-0.02112923003733158,0.0
2,0.42149651050567627,0.46006521582603455,-0.035121217370033264,0.0
3,0.4511420726776123,0.4127107858657837,-0.04844178259372711,0.0
4,0.4808973968029022,0.39472004771232605,-0.061689186841249466,0.0
5,0.37841376662254333,0.3628924787044525,-0.03367114067077637,0.0
6,0.3795565664768219,0.27159130573272705,-0.057237446308135986,0.0
7,0.3765904903411865,0.21148839592933655,-0.0709933489561081,0.0
8,0.37352433800697327,0.1596301943063736,-0.08082296699285507,0.0
9,0.34287795424461365,0.3674129545688629,-0.03504781052470207,0.0
10,0.36110562086105347,0.36353370547294617,-0.07171665877103806,0.0
11,0.37316447496414185,0.43975862860679626,-0.0776343122124672,0.0
12,0.37685081362724304,0.48708707094192505,-0.07450753450393677,0.0
13,0.3130747079849243,0.3922054171562195,-0.038375116884708405,0.0
14,0.3357325792312622,0.4095887541770935,-0.07203707098960876,0.0
15,0.35339897871017456,0.4751850962638855,-0.06552256643772125,0.0
16,0.36027753353118896,0.5126309990882874,-0.05340663716197014,0.0
17,0.28680047392845154,0.4271751642227173,-0.04369253292679787,0.0
18,0.3085227310657501,0.43486472964286804,-0.06666497141122818,0.0
19,0.3276021480560303,0.48163682222366333,-0.0626685619354248,0.0
20,0.33657771348953247,0.5068767666816711,-0.054211247712373734,0.0
