Landmark,X,Y,Z,Visibility
0,0.6364832520484924,0.441074013710022,-1.4305794593383325e-07,0.0
1,0.5990189909934998,0.4052293598651886,-0.00994117558002472,0.0
2,0.5656909346580505,0.33942732214927673,-0.01684398762881756,0.0
3,0.5376372337341309,0.29595062136650085,-0.02617560140788555,0.0
4,0.510467529296875,0.27674809098243713,-0.03605722635984421,0.0
5,0.5968908667564392,0.26180458068847656,-0.007286385633051395,0.0
6,0.598025918006897,0.17700251936912537,-0.02342575415968895,0.0
7,0.6004744172096252,0.12740100920200348,-0.03336735814809799,0.0
8,0.6023051738739014,0.08437002450227737,-0.040262192487716675,0.0
9,0.6206997036933899,0.26822248101234436,-0.012349759228527546,0.0
10,0.6106237173080444,0.23565198481082916,-0.042549099773168564,0.0
11,0.608283281326294,0.3062332272529602,-0.04883844777941704,0.0
12,0.6114524602890015,0.3506321310997009,-0.045383211225271225,0.0
13,0.6458523869514465,0.2807696759700775,-0.01949382945895195,0.0
14,0.6371773481369019,0.253193736076355,-0.047640640288591385,0.0
15,0.6306091547012329,0.3168339431285858,-0.04204372316598892,0.0
16,0.6301857829093933,0.3529033064842224,-0.029878366738557816,0.0
17,0.6723544597625732,0.2978367507457733,-0.02740228921175003,0.0
18,0.6701726913452148,0.25322893261909485,-0.04223864525556564,0.0
19,0.6558502912521362,0.28945979475975037,-0.03482435271143913,0.0
20,0.6474682092666626,0.31815528869628906,-0.024873150512576103,0.0
