Landmark,X,Y,Z,Visibility
0,0.3437296450138092,0.5982477068901062,1.1827983570356082e-07,0.0
1,0.3761117458343506,0.559909999370575,-0.022045398131012917,0.0
2,0.40920010209083557,0.4863312840461731,-0.03886886313557625,0.0
3,0.4454292356967926,0.45019203424453735,-0.05561557412147522,0.0
4,0.4810850918292999,0.4469630718231201,-0.07235173881053925,0.0
5,0.377338171005249,0.37984633445739746,-0.03565192222595215,0.0
6,0.3786231577396393,0.28627678751945496,-0.06118783727288246,0.0
7,0.3749571740627289,0.222504124045372,-0.07651184499263763,0.0
8,0.3716204762458801,0.1670093983411789,-0.08750198036432266,0.0
9,0.3410583734512329,0.37775129079818726,-0.03754803165793419,0.0
10,0.3572766184806824,0.38311314582824707,-0.07633468508720398,0.0
11,0.367858350276947,0.46432387828826904,-0.08266430348157883,0.0
12,0.3739090859889984,0.5159898996353149,-0.07905371487140656,0.0
13,0.30847370624542236,0.39818844199180603,-0.041542261838912964,0.0
14,0.33129578828811646,0.43183407187461853,-0.07556799799203873,0.0
15,0.3459913730621338,0.5029983520507812,-0.06902188807725906,0.0
16,0.353849321603775,0.5459588766098022,-0.056335195899009705,0.0
17,0.2795299291610718,0.4309327006340027,-0.04802624136209488,0.0
18,0.30271801352500916,0.45609039068222046,-0.0705350711941719,0.0
19,0.3196657598018646,0.5083849430084229,-0.06706007570028305,0.0
20,0.32976239919662476,0.537663459777832,-0.05855463072657585,0.0
