Landmark,X,Y,Z,Visibility
0,0.34772607684135437,0.572016716003418,1.2540562011054135e-07,0.0
1,0.376139372587204,0.5300307869911194,-0.017797239124774933,0.0
2,0.40071427822113037,0.43733835220336914,-0.029381850734353065,0.0
3,0.42708513140678406,0.37878865003585815,-0.04122278839349747,0.0
4,0.459847092628479,0.36039653420448303,-0.05311208590865135,0.0
5,0.3624105751514435,0.35589709877967834,-0.02455988898873329,0.0
6,0.36039718985557556,0.26131170988082886,-0.04567980766296387,0.0
7,0.3554858863353729,0.20116190612316132,-0.057395100593566895,0.0
8,0.3518608510494232,0.14994829893112183,-0.06579246371984482,0.0
9,0.3304038941860199,0.36937054991722107,-0.027565326541662216,0.0
10,0.3477640748023987,0.3414231836795807,-0.06500131636857986,0.0
11,0.3620488941669464,0.42037343978881836,-0.07035024464130402,0.0
12,0.36852359771728516,0.47293153405189514,-0.06485036015510559,0.0
13,0.302152544260025,0.3959961533546448,-0.03259759768843651,0.0
14,0.3236643075942993,0.3926997482776642,-0.06773369014263153,0.0
15,0.3426892161369324,0.46254920959472656,-0.060913607478141785,0.0
16,0.35102608799934387,0.5044803023338318,-0.04663439095020294,0.0
17,0.2760951519012451,0.4323559105396271,-0.03909318894147873,0.0
18,0.2981719970703125,0.4222797155380249,-0.06232532113790512,0.0
19,0.3180450201034546,0.4733469784259796,-0.056942667812108994,0.0
20,0.32700568437576294,0.5050413608551025,-0.04662133753299713,0.0
