Landmark,X,Y,Z,Visibility
0,0.6394330859184265,0.4477466642856598,-1.2462290044368274e-07,0.0
1,0.6024863719940186,0.4134441912174225,-0.012378593906760216,0.0
2,0.5698129534721375,0.3492724299430847,-0.02071673795580864,0.0
3,0.5417345762252808,0.305976003408432,-0.03111545369029045,0.0
4,0.5148689150810242,0.2821100652217865,-0.04174712300300598,0.0
5,0.5989280343055725,0.2696545124053955,-0.009729801677167416,0.0
6,0.6005232930183411,0.18547700345516205,-0.026465173810720444,0.0
7,0.6027482151985168,0.13620081543922424,-0.03665006533265114,0.0
8,0.6044946908950806,0.092880018055439,-0.04375928267836571,0.0
9,0.6232755184173584,0.2757674753665924,-0.013969730585813522,0.0
10,0.6148263812065125,0.24392057955265045,-0.04443058371543884,0.0
11,0.6128278970718384,0.3149179220199585,-0.0505267009139061,0.0
12,0.6157031059265137,0.35918986797332764,-0.04713889956474304,0.0
13,0.6488462686538696,0.2890914976596832,-0.0205449890345335,0.0
14,0.6418888568878174,0.2604512870311737,-0.049372121691703796,0.0
15,0.6351968050003052,0.32333752512931824,-0.043500352650880814,0.0
16,0.6338499784469604,0.3601326048374176,-0.03125856816768646,0.0
17,0.6757105588912964,0.30739307403564453,-0.028117962181568146,0.0
18,0.675827145576477,0.2620674669742584,-0.044224053621292114,0.0
19,0.6614819169044495,0.2974492311477661,-0.037332288920879364,0.0
20,0.6518411040306091,0.32695472240448,-0.027671702206134796,0.0
