Landmark,X,Y,Z,Visibility
0,0.327739417552948,0.5696374773979187,1.6140965897193382e-07,0.0
1,0.3593996465206146,0.533456563949585,-0.024236802011728287,0.0
2,0.3923395276069641,0.45763254165649414,-0.03973698243498802,0.0
3,0.4264524281024933,0.41214773058891296,-0.054669275879859924,0.0
4,0.4603422284126282,0.3988130986690521,-0.06935029476881027,0.0
5,0.35662639141082764,0.35600608587265015,-0.03188459947705269,0.0
6,0.3634412884712219,0.26059937477111816,-0.05591921880841255,0.0
7,0.3651687502861023,0.20024065673351288,-0.06950952857732773,0.0
8,0.3667154908180237,0.14795008301734924,-0.07918494939804077,0.0
9,0.3216017484664917,0.36083346605300903,-0.03238510712981224,0.0
10,0.33212748169898987,0.3409873843193054,-0.07251064479351044,0.0
11,0.34286779165267944,0.4220854640007019,-0.07963579893112183,0.0
12,0.3491476774215698,0.47351178526878357,-0.07574594765901566,0.0
13,0.2903200387954712,0.3826070725917816,-0.03533310443162918,0.0
14,0.3039892613887787,0.3877648115158081,-0.07166524231433868,0.0
15,0.3217427730560303,0.4581039845943451,-0.06517470628023148,0.0
16,0.3315393030643463,0.49946096539497375,-0.0515751950442791,0.0
17,0.26159465312957764,0.4138326048851013,-0.04049261286854744,0.0
18,0.27654141187667847,0.4124261438846588,-0.06472542136907578,0.0
19,0.2951284646987915,0.4613061249256134,-0.060639552772045135,0.0
20,0.30528581142425537,0.48857393860816956,-0.05134539306163788,0.0
